Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,72000,61920,0.86,0.86,0.86,0.86,0.00,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,96000,88980,0.93,0.93,0.90,0.90,0.11,2
2017/05/11,136000,118780,0.87,0.88,0.87,0.87,-0.03,4
2017/05/12,95000,80750,0.85,0.85,0.85,0.85,-0.02,2
2017/05/15,167000,137190,0.85,0.85,0.81,0.81,-0.04,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,148000,119880,0.81,0.81,0.81,0.81,0.03,1
2017/05/18,148000,112480,0.76,0.76,0.76,0.76,-0.05,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,131000,96920,0.74,0.79,0.72,0.73,-0.03,9
2017/05/24,59000,46510,0.81,0.81,0.77,0.77,0.04,3
2017/05/25,354000,309470,0.79,1.02,0.79,0.98,0.21,23
2017/05/26,542000,521890,0.92,1.00,0.90,0.90,-0.08,26
2017/05/31,221000,207510,0.95,0.95,0.88,0.88,-0.02,8
2017/06/01,128000,106760,0.89,0.89,0.82,0.82,-0.06,3
2017/06/02,141000,117030,0.83,0.83,0.83,0.83,0.01,5
2017/06/05,1454000,1285240,0.85,1.01,0.82,0.93,0.05,49
2017/06/06,516000,504060,0.96,1.00,0.94,0.98,0.05,15
2017/06/07,851000,907530,1.02,1.15,1.00,1.03,0.05,45
2017/06/08,796000,775050,0.98,1.08,0.93,1.08,0.05,32
2017/06/09,690000,876740,1.18,1.53,1.16,1.52,0.44,39
2017/06/12,690000,958870,1.31,1.47,1.31,1.39,-0.13,27
2017/06/13,178000,248680,1.43,1.43,1.32,1.32,-0.07,10
2017/06/14,7000,9220,1.33,1.33,1.30,1.30,-0.02,3
2017/06/15,17000,20820,1.22,1.24,1.22,1.24,-0.06,2
2017/06/16,73000,83340,1.15,1.15,1.12,1.13,-0.11,11
2017/06/19,215000,264760,1.14,1.33,1.14,1.33,0.20,17
2017/06/20,238000,286300,1.19,1.25,1.17,1.19,-0.14,23
2017/06/21,269000,324070,1.19,1.25,1.17,1.19,0.00,19
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,63000,76270,1.23,1.24,1.18,1.20,0.03,10
2017/06/27,237000,276050,1.18,1.18,1.14,1.14,-0.09,11
2017/06/28,12000,14160,1.18,1.18,1.18,1.18,+0.04,1
2017/06/29,145000,188240,1.28,1.34,1.12,1.12,-0.06,4
2017/06/30,62000,58930,0.96,0.97,0.93,0.93,-0.19,5
2017/07/03,8000,8640,1.08,1.08,1.08,1.08,+0.15,1
2017/07/04,8000,8240,1.03,1.03,1.03,1.03,-0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,68000,86550,1.23,1.33,1.23,1.26,+0.22,10
2017/07/10,72000,91910,1.29,1.29,1.27,1.28,+0.02,3
2017/07/11,161000,237710,1.39,1.50,1.39,1.50,+0.22,9
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,39000,1.95,1.95,1.95,1.95,-0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,17100,1.71,1.71,1.71,1.71,-0.08,1
2017/08/21,5000,8250,1.65,1.65,1.65,1.65,-0.06,1
