Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,322000,288540,0.83,0.95,0.83,0.88,0.14,30
2011/01/24,478000,530420,1.08,1.19,1.08,1.17,0.29,30
2011/01/25,687000,743430,1.17,1.17,1.01,1.10,-0.07,34
2011/01/26,2834000,2715640,1.07,1.07,0.90,0.93,-0.17,63
2011/01/27,1804000,1696760,1.00,1.00,0.87,0.89,-0.04,50
2011/01/28,1135000,1079170,0.96,1.01,0.91,0.98,0.09,33
2011/02/08,1707000,1392580,1.05,1.05,0.66,0.72,-0.26,43
2011/02/09,1261000,932120,0.73,0.79,0.64,0.64,-0.08,30
2011/02/10,1700000,1440980,0.77,0.92,0.76,0.85,0.21,56
2011/02/11,1645000,1186090,0.85,0.85,0.57,0.60,-0.25,46
2011/02/14,977000,662010,0.68,0.71,0.64,0.65,0.05,18
2011/02/15,1869000,1122560,0.55,0.64,0.55,0.63,-0.02,38
2011/02/16,2735000,2188930,0.73,0.86,0.73,0.83,0.20,61
2011/02/17,2713000,2079240,0.86,0.89,0.66,0.68,-0.15,69
2011/02/18,1719000,1261440,0.74,0.76,0.70,0.72,0.04,33
2011/02/21,2472000,1880530,0.74,0.83,0.69,0.76,0.04,66
2011/02/22,1957000,1170620,0.70,0.70,0.52,0.56,-0.20,65
2011/02/23,2085000,1055820,0.56,0.58,0.39,0.41,-0.15,64
2011/02/24,2194000,971270,0.45,0.47,0.40,0.42,0.01,52
2011/02/25,1567000,783820,0.46,0.52,0.46,0.48,0.06,33
2011/03/01,1076000,554910,0.49,0.58,0.48,0.49,0.01,28
2011/03/02,1451000,777080,0.49,0.56,0.49,0.50,0.01,40
2011/03/03,1114000,595000,0.52,0.56,0.51,0.54,0.04,25
2011/03/04,1732000,1013700,0.58,0.65,0.55,0.56,0.02,36
2011/03/07,2235000,1199210,0.55,0.57,0.52,0.52,-0.04,38
2011/03/08,687000,320950,0.42,0.49,0.42,0.46,-0.06,23
2011/03/09,788000,350480,0.49,0.49,0.41,0.42,-0.04,25
2011/03/10,1554000,493510,0.40,0.40,0.26,0.26,-0.16,43
2011/03/11,1222000,288530,0.28,0.28,0.21,0.25,-0.01,29
2011/03/14,588000,180970,0.30,0.33,0.29,0.30,0.05,10
2011/03/15,2471000,585250,0.34,0.34,0.16,0.19,-0.11,45
2011/03/16,1067000,205010,0.21,0.21,0.18,0.19,,23
2011/03/17,605000,87970,0.14,0.17,0.12,0.13,-0.06,21
2011/03/18,452000,73310,0.15,0.18,0.15,0.18,0.05,8
2011/03/21,549000,115990,0.22,0.23,0.19,0.23,0.05,13
2011/03/22,312000,76020,0.25,0.25,0.23,0.23,,7
2011/03/23,1398000,356840,0.24,0.29,0.23,0.26,0.03,34
2011/03/24,1782000,635500,0.30,0.42,0.30,0.40,0.14,50
2011/03/25,1226000,532960,0.46,0.60,0.36,0.36,-0.04,45
2011/03/28,129000,41180,0.32,0.32,0.31,0.32,-0.04,3
2011/03/29,433000,141530,0.35,0.35,0.32,0.32,,6
2011/03/30,188000,65370,0.30,0.36,0.30,0.36,0.04,6
2011/03/31,95000,30350,0.33,0.33,0.31,0.31,-0.05,3
2011/04/01,669000,199240,0.31,0.31,0.29,0.29,-0.02,15
2011/04/06,193000,62610,0.31,0.33,0.31,0.32,0.03,5
2011/04/07,331000,108980,0.34,0.34,0.32,0.32,,7
2011/04/08,6000,1920,0.32,0.32,0.32,0.32,,1
2011/04/11,50000,13600,0.28,0.28,0.26,0.26,-0.06,4
2011/04/12,20000,5400,0.28,0.28,0.26,0.26,,2
2011/04/13,80000,18500,0.24,0.24,0.23,0.23,-0.03,3
2011/04/14,203000,49720,0.25,0.25,0.23,0.23,,4
2011/04/15,117000,29190,0.26,0.26,0.23,0.23,,3
2011/04/18,230000,42710,0.19,0.19,0.18,0.18,-0.05,4
2011/04/19,643000,94470,0.16,0.16,0.13,0.14,-0.04,11
2011/04/20,104000,15800,0.15,0.16,0.15,0.16,0.02,5
2011/04/21,11000,2150,0.21,0.21,0.18,0.18,0.02,3
2011/04/22,88000,16490,0.20,0.20,0.18,0.19,0.01,7
2011/04/25,41000,6560,0.16,0.16,0.16,0.16,-0.03,2
2011/04/26,181000,30480,0.15,0.18,0.15,0.18,0.02,6
2011/04/27,150000,29200,0.20,0.21,0.19,0.19,0.01,4
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,165000,22750,0.15,0.15,0.13,0.13,-0.04,5
2011/05/03,204000,23490,0.12,0.12,0.11,0.12,-0.01,3
2011/05/04,140000,18700,0.12,0.14,0.12,0.14,0.02,3
2011/05/05,95000,12350,0.13,0.13,0.13,0.13,-0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,557000,68880,0.13,0.13,0.12,0.13,0.01,8
2011/05/10,489000,55690,0.12,0.12,0.11,0.11,-0.02,8
2011/05/11,353000,32820,0.10,0.10,0.09,0.09,-0.02,6
2011/05/12,15000,1350,0.09,0.09,0.09,0.09,,1
2011/05/13,106000,10600,0.10,0.10,0.10,0.10,0.01,2
2011/05/16,348000,30040,0.10,0.10,0.08,0.08,-0.02,7
2011/05/17,7000,560,0.08,0.08,0.08,0.08,,1
2011/05/18,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,6930,0.07,0.07,0.07,0.07,,1
2011/05/23,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,347000,6940,0.02,0.02,0.02,0.02,-0.02,4
2011/05/26,50000,1000,0.02,0.02,0.02,0.02,,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,110000,10800,0.09,0.10,0.09,0.10,0.06,3
2011/06/02,30000,2900,0.10,0.10,0.09,0.09,-0.01,2
2011/06/03,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/06/07,583000,30150,0.07,0.07,0.05,0.05,-0.03,8
2011/06/08,209000,11550,0.06,0.06,0.05,0.06,0.01,5
2011/06/09,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
2011/06/10,396000,18810,0.05,0.05,0.04,0.04,-0.01,4
2011/06/13,88000,1760,0.02,0.02,0.02,0.02,-0.02,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
