Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,198000,104940,0.53,0.53,0.53,0.53,-0.07,3
2010/05/25,297000,135630,0.51,0.51,0.42,0.42,-0.11,3
2010/05/26,198000,78210,0.43,0.43,0.36,0.36,-0.06,2
2010/05/27,298000,125200,0.40,0.46,0.40,0.46,0.10,5
2010/05/28,548000,253540,0.49,0.49,0.44,0.44,-0.02,9
2010/05/31,495000,223740,0.44,0.47,0.44,0.47,0.03,7
2010/06/01,330000,183720,0.52,0.68,0.52,0.66,0.19,6
2010/06/02,728000,480140,0.71,0.71,0.64,0.64,-0.02,9
2010/06/03,498000,358290,0.70,0.79,0.64,0.64,,10
2010/06/04,441000,298040,0.70,0.70,0.64,0.64,,7
2010/06/07,212000,105500,0.50,0.50,0.49,0.49,-0.15,3
2010/06/08,85000,42750,0.49,0.58,0.49,0.58,0.09,4
2010/06/09,149000,74200,0.50,0.50,0.49,0.49,-0.09,5
2010/06/10,79000,37720,0.49,0.49,0.46,0.49,,3
2010/06/11,31000,16080,0.52,0.52,0.50,0.51,0.02,4
2010/06/14,12000,6360,0.53,0.53,0.53,0.53,0.02,3
2010/06/15,198000,100980,0.51,0.51,0.51,0.51,-0.02,3
2010/06/17,349000,186060,0.53,0.58,0.52,0.56,0.05,7
2010/06/18,141000,78860,0.56,0.56,0.55,0.55,-0.01,3
2010/06/21,105000,56700,0.54,0.54,0.54,0.54,-0.01,2
2010/06/22,105000,55650,0.53,0.53,0.53,0.53,-0.01,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,2000,960,0.48,0.48,0.48,0.48,-0.05,1
2010/06/25,3000,1230,0.41,0.41,0.41,0.41,-0.07,2
2010/06/28,297000,112860,0.38,0.38,0.38,0.38,-0.03,5
2010/06/29,199000,79570,0.40,0.40,0.37,0.37,-0.01,4
2010/06/30,358000,115450,0.30,0.33,0.30,0.33,-0.04,8
2010/07/01,1220000,357820,0.33,0.33,0.29,0.31,-0.02,24
2010/07/02,1218000,501240,0.32,0.50,0.32,0.47,0.16,16
2010/07/05,957000,461490,0.46,0.50,0.46,0.49,0.02,14
2010/07/06,105000,52500,0.49,0.56,0.48,0.56,0.07,5
2010/07/07,447000,250940,0.52,0.60,0.52,0.57,0.01,9
2010/07/08,728000,422720,0.58,0.60,0.57,0.57,,15
2010/07/09,27000,14850,0.55,0.55,0.55,0.55,-0.02,1
2010/07/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2010/07/13,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
2010/07/14,101000,56210,0.53,0.57,0.51,0.56,0.06,5
2010/07/15,170000,99000,0.60,0.60,0.58,0.58,0.02,3
2010/07/16,466000,262550,0.58,0.58,0.56,0.56,-0.02,10
2010/07/19,506000,281770,0.53,0.59,0.53,0.56,,11
2010/07/20,81000,45160,0.56,0.56,0.54,0.56,,4
2010/07/21,492000,274420,0.56,0.56,0.55,0.56,,9
2010/07/22,2189000,1209150,0.57,0.58,0.54,0.58,0.02,51
2010/07/23,2690000,1626930,0.60,0.64,0.55,0.55,-0.03,55
2010/07/26,579000,313290,0.56,0.56,0.53,0.53,-0.02,13
2010/07/27,2276000,1082120,0.52,0.52,0.47,0.47,-0.06,36
2010/07/28,307000,153500,0.50,0.50,0.50,0.50,0.03,6
2010/07/29,339000,164250,0.50,0.50,0.46,0.46,-0.04,8
2010/07/30,277000,124970,0.46,0.49,0.41,0.41,-0.05,8
2010/08/02,100000,43000,0.43,0.44,0.42,0.44,0.03,4
2010/08/03,65000,29250,0.45,0.45,0.45,0.45,0.01,2
