Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,90000,198950,2.21,2.23,2.18,2.23,-0.05,5
2013/08/06,71000,144030,2.04,2.04,2.00,2.00,-0.23,5
2013/08/07,61000,126760,2.10,2.10,2.02,2.10,0.10,8
2013/08/08,780000,1695310,2.30,2.30,2.04,2.04,-0.06,21
2013/08/09,2841000,6631920,2.20,2.65,2.12,2.59,0.55,69
2013/08/12,2347000,5987320,2.80,2.80,2.43,2.55,-0.04,46
2013/08/13,736000,1990950,2.66,2.78,2.57,2.59,0.04,40
2013/08/14,283000,666710,2.55,2.55,2.29,2.33,-0.26,27
2013/08/15,1701000,3880630,2.19,2.45,2.15,2.43,0.10,53
2013/08/16,1327000,3081370,2.40,2.40,2.23,2.26,-0.17,41
2013/08/19,1003000,2264320,2.26,2.40,2.18,2.18,-0.08,34
2013/08/20,2055000,4212000,2.12,2.18,1.96,1.96,-0.22,51
2013/08/22,1712000,3159950,1.77,1.92,1.77,1.92,-0.04,39
2013/08/23,3650000,7800680,2.05,2.22,2.01,2.22,0.30,78
2013/08/26,2615000,5865580,2.27,2.28,2.11,2.11,-0.11,51
2013/08/27,761000,1600910,2.11,2.15,1.98,1.98,-0.13,22
2013/08/28,888000,1630210,1.98,1.98,1.81,1.85,-0.13,24
2013/08/29,1124000,2155090,1.95,2.00,1.84,1.84,-0.01,30
2013/08/30,5269000,10800050,1.84,2.26,1.84,2.26,0.42,108
2013/09/02,4728000,8878050,2.04,2.04,1.70,1.74,-0.52,136
2013/09/03,2060000,3690400,1.84,1.84,1.71,1.78,0.04,45
2013/09/04,2489000,3632630,1.73,1.73,1.21,1.23,-0.55,103
2013/09/05,6096000,6209350,1.23,1.23,0.92,1.05,-0.18,124
2013/09/06,5842000,6242240,1.08,1.14,1.01,1.04,-0.01,90
2013/09/09,6977000,5580020,1.01,1.01,0.72,0.83,-0.21,157
2013/09/10,9229000,9069220,0.88,1.07,0.88,1.05,0.22,161
