Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,337000,178610,0.53,0.53,0.53,0.53,-0.38,4
2011/01/03,347000,190650,0.53,0.55,0.53,0.55,0.02,11
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,9800,0.49,0.49,0.49,0.49,-0.06,2
2011/01/07,20000,10500,0.55,0.55,0.50,0.50,0.01,2
2011/01/10,50000,22800,0.45,0.46,0.45,0.46,-0.04,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,183000,82440,0.45,0.48,0.45,0.48,0.02,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,130000,60300,0.46,0.47,0.46,0.47,-0.01,3
2011/01/19,1002000,477000,0.48,0.48,0.46,0.46,-0.01,11
2011/01/20,863000,413780,0.49,0.60,0.47,0.60,0.14,12
2011/01/21,50000,30300,0.55,0.62,0.55,0.62,0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,298000,191260,0.65,0.67,0.62,0.67,0.05,6
2011/01/26,309000,176880,0.62,0.62,0.52,0.52,-0.15,4
2011/01/27,99000,55440,0.56,0.56,0.56,0.56,0.04,1
2011/01/28,60000,33600,0.55,0.57,0.55,0.57,0.01,2
2011/02/08,823000,444990,0.51,0.56,0.51,0.56,-0.01,10
2011/02/09,813000,436910,0.53,0.55,0.51,0.51,-0.05,11
2011/02/10,914000,385740,0.41,0.43,0.39,0.41,-0.10,13
2011/02/11,723000,182850,0.32,0.32,0.25,0.25,-0.16,9
2011/02/14,409000,118610,0.29,0.29,0.29,0.29,0.04,5
2011/02/15,2717000,941830,0.29,0.38,0.29,0.36,0.07,36
2011/02/16,452000,167320,0.38,0.39,0.34,0.39,0.03,9
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,12000,3000,0.25,0.25,0.25,0.25,-0.14,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,30000,6000,0.20,0.20,0.20,0.20,-0.05,2
2011/02/24,60000,10800,0.18,0.18,0.18,0.18,-0.02,3
2011/02/25,10000,1800,0.18,0.18,0.18,0.18,,1
2011/03/01,23000,4830,0.21,0.21,0.21,0.21,0.03,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,164000,44280,0.23,0.32,0.23,0.32,0.11,5
2011/03/04,104000,33120,0.33,0.33,0.29,0.29,-0.03,6
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,221000,53040,0.24,0.24,0.24,0.24,-0.05,1
2011/03/09,20000,5700,0.29,0.29,0.28,0.28,0.04,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,23000,4770,0.19,0.21,0.19,0.21,-0.07,2
2011/03/15,20000,4000,0.21,0.21,0.19,0.19,-0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,198000,10890,0.06,0.06,0.05,0.05,-0.14,2
2011/03/18,99000,7920,0.08,0.08,0.08,0.08,0.03,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,129000,12110,0.09,0.12,0.09,0.12,0.04,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,198000,25740,0.13,0.13,0.13,0.13,0.01,2
2011/03/25,52000,6240,0.12,0.12,0.12,0.12,-0.01,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,252000,27720,0.11,0.11,0.11,0.11,0.01,4
2011/04/08,52000,6240,0.12,0.12,0.12,0.12,0.01,1
2011/04/11,208000,20800,0.10,0.10,0.10,0.10,-0.02,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,3000,300,0.10,0.10,0.10,0.10,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,5000,500,0.10,0.10,0.10,0.10,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2015/07/28,753000,1070280,1.47,1.47,1.39,1.42,0.06,16
2015/07/29,766000,1109480,1.46,1.52,1.43,1.52,0.10,15
2015/07/30,105000,151440,1.46,1.50,1.43,1.50,-0.02,7
