Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,8000,11060,1.40,1.40,1.36,1.36,X,6
2013/03/12,7000,9450,1.35,1.35,1.35,1.35,-0.01,1
2013/03/13,4000,5380,1.35,1.35,1.34,1.34,-0.01,2
2013/03/14,2000,2680,1.34,1.34,1.34,1.34,,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,63000,81900,1.32,1.32,1.28,1.30,X,3
2013/03/19,64000,84100,1.32,1.32,1.30,1.30,,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,9000,11700,1.30,1.30,1.30,1.30,X,1
2013/03/22,126000,167340,1.30,1.36,1.30,1.32,0.02,5
2013/03/25,120000,157630,1.34,1.34,1.31,1.31,-0.01,3
2013/03/26,8000,10160,1.27,1.27,1.27,1.27,-0.04,1
2013/03/27,18000,23220,1.29,1.29,1.29,1.29,0.02,2
2013/03/28,4000,5080,1.28,1.28,1.26,1.26,-0.03,2
2013/03/29,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2013/04/01,2000,2480,1.24,1.24,1.24,1.24,-0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,19600,0.98,0.98,0.98,0.98,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,27000,28780,1.11,1.11,1.04,1.04,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
