Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,194000,224400,1.20,1.21,1.10,1.10,0.07,10
2011/07/11,62000,64460,1.03,1.08,1.03,1.08,-0.02,2
2011/07/12,25000,23500,0.94,0.94,0.94,0.94,-0.14,2
2011/07/13,25000,22900,0.91,0.94,0.90,0.90,-0.04,4
2011/07/14,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,22400,1.12,1.12,1.12,1.12,0.15,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,17000,14750,0.88,0.88,0.85,0.85,-0.10,2
2011/07/26,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,33000,28380,0.86,0.86,0.86,0.86,0.04,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,50000,21000,0.42,0.42,0.42,0.42,-0.36,1
2011/08/04,83000,34200,0.42,0.42,0.40,0.40,-0.02,2
2011/08/05,20000,6000,0.30,0.30,0.30,0.30,-0.10,2
2011/08/08,27000,5760,0.28,0.28,0.19,0.19,-0.11,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,43000,12120,0.24,0.29,0.24,0.29,0.06,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,76000,12560,0.17,0.17,0.16,0.17,0.01,3
2011/08/23,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,30000,6600,0.22,0.22,0.22,0.22,0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,32000,3470,0.11,0.11,0.10,0.10,-0.04,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,369000,41580,0.12,0.12,0.11,0.11,0.01,4
2011/09/30,434000,44390,0.11,0.11,0.10,0.10,-0.01,7
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,2700,0.09,0.09,0.09,0.09,,3
2011/10/05,99000,8910,0.09,0.09,0.09,0.09,,10
2011/10/06,0,0,--,--,--,--,,0
