Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,50000,66000,1.32,1.32,1.32,1.32,0.05,1
2011/10/12,2525000,3716530,1.44,1.56,1.44,1.47,0.15,69
2011/10/13,3251000,5331170,1.54,2.19,1.54,2.19,0.72,114
2011/10/14,1204000,2181780,1.94,1.95,1.73,1.76,-0.43,110
2011/10/17,691000,1273820,1.84,1.91,1.73,1.76,0.00,48
2011/10/18,740000,1186540,1.66,1.67,1.57,1.63,-0.13,41
2011/10/19,874000,1475240,1.66,1.80,1.59,1.59,-0.04,51
2011/10/20,605000,911170,1.58,1.63,1.40,1.40,-0.19,35
2011/10/21,214000,297810,1.37,1.44,1.26,1.38,-0.02,15
2011/10/24,699000,978080,1.44,1.46,1.35,1.42,0.04,33
2011/10/25,1280000,2034910,1.48,1.67,1.48,1.50,0.08,58
2011/10/26,1706000,2764260,1.64,1.70,1.55,1.57,0.07,75
2011/10/27,1235000,1553490,1.36,1.36,1.17,1.24,-0.33,73
2011/10/28,873000,1153240,1.34,1.41,1.25,1.27,0.03,40
2011/10/31,809000,967370,1.27,1.28,1.01,1.07,-0.20,49
2011/11/01,536000,642730,1.07,1.30,1.06,1.30,0.23,41
2011/11/02,200000,245700,1.28,1.28,1.17,1.24,-0.06,18
2011/11/03,294000,355920,1.30,1.33,1.11,1.11,-0.13,23
2011/11/04,162000,194020,1.16,1.24,1.16,1.24,0.13,15
2011/11/07,728000,986450,1.19,1.44,1.19,1.34,0.10,65
2011/11/08,403000,520510,1.34,1.37,1.25,1.25,-0.09,30
2011/11/09,476000,532190,1.23,1.23,1.05,1.07,-0.18,32
2011/11/10,558000,452790,0.88,0.88,0.75,0.76,-0.31,36
2011/11/11,478000,286000,0.75,0.78,0.53,0.55,-0.21,29
2011/11/14,665000,428310,0.59,0.68,0.58,0.65,0.10,40
2011/11/15,405000,240120,0.60,0.61,0.57,0.57,-0.08,23
2011/11/16,677000,387420,0.60,0.60,0.50,0.52,-0.05,38
2011/11/17,554000,333130,0.61,0.62,0.57,0.61,0.09,30
