Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,15000,16350,1.09,1.09,1.09,1.09,0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,15000,12900,0.86,0.86,0.86,0.86,-0.03,2
2017/04/26,30000,25800,0.86,0.86,0.86,0.86,0.00,1
2017/04/27,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2017/04/28,30000,25200,0.84,0.84,0.84,0.84,0.00,1
2017/05/02,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,452000,410860,0.90,0.94,0.88,0.93,0.14,6
2017/05/12,182000,150140,0.82,0.84,0.82,0.84,-0.09,18
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,410000,322200,0.82,0.82,0.78,0.79,-0.05,40
2017/05/19,42000,32480,0.78,0.79,0.77,0.79,0.00,5
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,2000,1460,0.74,0.74,0.72,0.72,-0.04,2
2017/05/25,20000,14400,0.72,0.72,0.72,0.72,0.00,3
2017/05/26,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2017/05/31,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/06/01,15000,10650,0.71,0.71,0.71,0.71,0.02,2
2017/06/02,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2017/06/05,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2017/06/06,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2017/06/07,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2017/06/15,22000,14840,0.68,0.68,0.67,0.67,-0.05,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,15000,10550,0.70,0.71,0.70,0.71,0.04,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2017/06/22,31000,22930,0.74,0.74,0.73,0.73,0.02,2
2017/06/23,34000,25160,0.74,0.74,0.74,0.74,0.01,2
2017/06/27,32000,23880,0.75,0.75,0.74,0.74,-0.08,3
2017/06/28,180000,134950,0.76,0.77,0.70,0.70,-0.04,19
2017/06/29,31000,21090,0.69,0.69,0.68,0.68,-0.02,2
2017/06/30,26000,17720,0.70,0.70,0.66,0.66,-0.02,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,20200,0.70,0.70,0.64,0.64,-0.06,3
