Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,60000,46900,0.76,0.79,0.76,0.78,-0.10,6
2015/03/06,20000,15300,0.77,0.77,0.76,0.76,-0.02,2
2015/03/09,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2015/03/10,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2015/03/11,142000,88770,0.64,0.67,0.60,0.62,-0.06,12
2015/03/12,199000,130720,0.64,0.69,0.64,0.67,0.05,9
2015/03/13,147000,92910,0.67,0.67,0.60,0.60,-0.07,9
2015/03/16,55000,31960,0.58,0.59,0.58,0.58,-0.02,3
2015/03/17,46000,26070,0.57,0.58,0.55,0.55,-0.03,6
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/03/20,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2015/03/23,262000,140960,0.52,0.56,0.52,0.56,0.01,6
2015/03/24,136000,77370,0.58,0.58,0.51,0.52,-0.04,17
2015/03/25,1000,520,0.52,0.52,0.52,0.52,,1
2015/03/26,106000,54610,0.51,0.52,0.51,0.52,,5
2015/03/27,109000,54050,0.50,0.50,0.41,0.41,-0.11,7
2015/03/30,50000,19950,0.40,0.40,0.38,0.40,-0.01,8
2015/03/31,11000,4650,0.43,0.43,0.41,0.42,0.02,7
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,130000,52300,0.41,0.41,0.40,0.40,X,3
2015/04/07,110000,40300,0.37,0.37,0.36,0.36,-0.04,3
2015/04/08,100000,43000,0.43,0.43,0.43,0.43,0.07,2
2015/04/09,350000,149500,0.43,0.43,0.42,0.42,-0.01,4
2015/04/10,4000,1560,0.40,0.40,0.38,0.38,-0.04,2
2015/04/13,375000,135000,0.36,0.36,0.36,0.36,-0.02,3
2015/04/14,1000,380,0.38,0.38,0.38,0.38,0.02,1
2015/04/15,4000,1360,0.35,0.35,0.33,0.33,-0.05,3
2015/04/16,2000,660,0.33,0.33,0.33,0.33,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,202000,58480,0.24,0.29,0.24,0.29,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/04/30,240000,62600,0.26,0.27,0.25,0.27,0.02,7
2015/05/04,150000,39500,0.27,0.27,0.26,0.26,-0.01,2
2015/05/05,300000,69000,0.24,0.24,0.22,0.23,-0.03,3
2015/05/06,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,104000,21880,0.22,0.22,0.21,0.21,X,2
2015/05/11,400000,70000,0.19,0.19,0.13,0.13,-0.08,3
2015/05/12,1000000,141000,0.14,0.15,0.14,0.15,0.02,7
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,399000,67830,0.17,0.17,0.17,0.17,X,9
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,250000,22500,0.09,0.09,0.09,0.09,X,1
2015/05/25,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,150000,7500,0.05,0.05,0.05,0.05,X,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
