Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,554000,557960,0.89,1.03,0.89,1.03,X,9
2015/03/24,576000,561710,1.06,1.06,0.95,0.96,-0.07,17
2015/03/25,76000,72260,0.93,0.97,0.93,0.94,-0.02,5
2015/03/26,275000,237010,0.80,0.87,0.80,0.81,-0.13,7
2015/03/27,284000,240260,0.85,0.86,0.80,0.81,,8
2015/03/30,189000,151680,0.82,0.82,0.80,0.80,-0.01,3
2015/03/31,94000,75180,0.81,0.81,0.77,0.78,-0.02,6
2015/04/01,570000,444900,0.79,0.79,0.78,0.78,,17
2015/04/02,1288000,1067380,0.79,0.91,0.77,0.91,0.13,41
2015/04/07,1053000,982020,0.96,0.99,0.87,0.88,-0.03,45
2015/04/08,1308000,1105830,0.85,0.90,0.79,0.79,-0.09,68
2015/04/09,1156000,909530,0.80,0.83,0.59,0.63,-0.16,55
2015/04/10,216000,136400,0.66,0.66,0.61,0.62,-0.01,14
2015/04/13,234000,142080,0.63,0.63,0.58,0.58,-0.04,11
2015/04/14,1078000,691240,0.57,0.67,0.57,0.64,0.06,19
2015/04/15,512000,313720,0.62,0.63,0.55,0.55,-0.09,26
2015/04/16,286000,163020,0.57,0.57,0.57,0.57,0.02,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,683000,342020,0.50,0.51,0.49,0.51,X,12
2015/04/21,757000,372620,0.49,0.51,0.43,0.45,-0.06,7
2015/04/22,137000,62720,0.45,0.46,0.45,0.46,0.01,6
2015/04/23,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/04/24,101000,48470,0.47,0.48,0.47,0.48,0.01,2
2015/04/27,8000,3800,0.48,0.48,0.47,0.47,-0.01,2
2015/04/28,4000,1840,0.46,0.46,0.46,0.46,-0.01,1
2015/04/29,20000,9100,0.45,0.46,0.45,0.45,-0.01,3
2015/04/30,659000,325840,0.48,0.53,0.48,0.52,0.07,14
2015/05/04,1623000,912410,0.55,0.60,0.53,0.57,0.05,33
2015/05/05,1203000,698890,0.60,0.62,0.51,0.51,-0.06,23
2015/05/06,479000,261840,0.48,0.56,0.48,0.54,0.03,11
2015/05/07,427000,223620,0.53,0.55,0.49,0.50,-0.04,23
2015/05/08,10000,4400,0.44,0.44,0.44,0.44,-0.06,2
2015/05/11,100000,44000,0.44,0.44,0.44,0.44,,1
2015/05/12,10000,2600,0.26,0.26,0.26,0.26,-0.18,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,105000,24150,0.23,0.23,0.23,0.23,X,2
2015/05/20,100000,24000,0.24,0.24,0.24,0.24,0.01,1
2015/05/21,30000,7500,0.25,0.25,0.25,0.25,0.01,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,111000,21190,0.20,0.20,0.19,0.19,X,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,203000,28420,0.14,0.14,0.14,0.14,X,3
2015/06/05,218000,21600,0.10,0.10,0.09,0.09,-0.05,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,5000,350,0.07,0.07,0.07,0.07,X,1
2015/06/10,36000,2520,0.07,0.07,0.07,0.07,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,40000,2400,0.06,0.06,0.06,0.06,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,60000,3600,0.06,0.06,0.06,0.06,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
