Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,159000,218220,1.36,1.38,1.36,1.38,X,3
2013/12/19,277000,391300,1.42,1.43,1.38,1.40,0.02,8
2013/12/20,890000,1186920,1.38,1.38,1.28,1.29,-0.11,13
2013/12/23,291000,388950,1.35,1.35,1.31,1.31,0.02,5
2013/12/24,1677000,2391390,1.35,1.47,1.35,1.44,0.13,30
2013/12/25,1425000,2067900,1.42,1.50,1.41,1.44,,21
2013/12/26,1088000,1508270,1.34,1.41,1.34,1.41,-0.03,13
2013/12/27,1606000,2235480,1.42,1.47,1.28,1.28,-0.13,20
2013/12/30,1491000,2006920,1.32,1.38,1.29,1.38,0.10,39
2013/12/31,944000,1305150,1.33,1.45,1.33,1.42,0.04,16
2014/01/02,1041000,1601400,1.46,1.62,1.46,1.55,0.13,29
2014/01/03,1541000,2255850,1.48,1.50,1.40,1.47,-0.08,35
2014/01/06,1131000,1623650,1.49,1.52,1.38,1.39,-0.08,22
2014/01/07,489000,677820,1.40,1.41,1.36,1.41,0.02,14
2014/01/08,744000,1126220,1.45,1.66,1.42,1.50,0.09,44
2014/01/09,405000,632250,1.51,1.63,1.49,1.55,0.05,24
2014/01/10,443000,809370,1.90,1.95,1.73,1.75,0.20,33
2014/01/13,1071000,1841730,1.81,1.81,1.51,1.52,-0.23,35
2014/01/14,1268000,1846200,1.47,1.52,1.37,1.41,-0.11,29
2014/01/15,1949000,2921350,1.46,1.53,1.44,1.50,0.09,29
2014/01/16,3765000,5117600,1.54,1.57,1.25,1.26,-0.24,60
2014/01/17,2615000,3624210,1.31,1.46,1.28,1.43,0.17,46
2014/01/20,2810000,3994010,1.52,1.52,1.38,1.45,0.02,54
2014/01/21,3416000,5656430,1.52,1.76,1.52,1.59,0.14,72
2014/01/22,2158000,3492610,1.56,1.74,1.56,1.68,0.09,53
2014/01/23,1780000,2893550,1.71,1.74,1.54,1.54,-0.14,44
2014/01/24,776000,1159230,1.54,1.54,1.45,1.45,-0.09,21
2014/01/27,556000,765370,1.36,1.47,1.32,1.41,-0.04,14
2014/02/05,566000,702640,1.21,1.26,1.17,1.23,-0.18,11
2014/02/06,583000,763640,1.28,1.40,1.25,1.35,0.12,13
2014/02/07,929000,1374330,1.46,1.55,1.46,1.51,0.16,12
2014/02/10,632000,927650,1.50,1.53,1.39,1.45,-0.06,10
2014/02/11,648000,921450,1.33,1.49,1.33,1.49,0.04,8
2014/02/12,3697000,6475750,1.49,1.96,1.49,1.89,0.40,97
2014/02/13,2464000,4251060,1.80,1.83,1.65,1.75,-0.14,49
2014/02/14,1787000,3109810,1.79,1.82,1.65,1.66,-0.09,36
2014/02/17,607000,1048680,1.70,1.78,1.69,1.70,0.04,18
2014/02/18,1448000,2924380,1.95,2.21,1.89,1.89,0.19,68
2014/02/19,597000,1155790,1.93,2.01,1.81,1.99,0.10,45
2014/02/20,2061000,4583620,2.06,2.38,2.03,2.13,0.14,86
2014/02/21,2007000,4335820,2.15,2.24,2.05,2.20,0.07,65
2014/02/24,2077000,4850810,2.17,2.50,2.17,2.35,0.15,62
2014/02/25,735000,1733230,2.48,2.48,2.28,2.31,-0.04,26
2014/02/26,563000,1155480,2.08,2.11,1.98,2.04,-0.27,28
2014/02/27,397000,830070,2.10,2.10,2.01,2.10,0.06,15
2014/03/03,325000,722130,2.22,2.31,2.12,2.31,0.21,21
2014/03/04,16000,37380,2.33,2.34,2.33,2.34,0.03,3
2014/03/05,599000,1430200,2.48,2.48,2.20,2.20,-0.14,11
2014/03/06,612000,1242310,2.14,2.14,1.97,1.97,-0.23,20
2014/03/07,24000,46170,1.94,1.94,1.82,1.82,-0.15,3
2014/03/10,3000,4320,1.44,1.44,1.44,1.44,-0.38,1
2014/03/11,106000,150530,1.48,1.51,1.37,1.37,-0.07,6
2014/03/12,129000,179140,1.39,1.40,1.36,1.36,-0.01,10
2014/03/13,110000,148700,1.40,1.40,1.34,1.35,-0.01,4
2014/03/14,31000,38060,1.26,1.26,1.18,1.18,-0.17,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,67000,94350,1.51,1.51,1.40,1.43,X,4
2014/03/20,114000,141950,1.25,1.25,1.24,1.24,-0.19,3
2014/03/21,11000,15380,1.40,1.40,1.38,1.38,0.14,2
2014/03/24,40000,50400,1.27,1.27,1.25,1.25,-0.13,2
2014/03/25,12000,16160,1.33,1.35,1.33,1.35,0.10,2
2014/03/26,2000,2660,1.33,1.33,1.33,1.33,-0.02,2
2014/03/27,88000,115860,1.32,1.32,1.31,1.31,-0.02,2
2014/03/28,67000,76860,1.30,1.30,1.12,1.13,-0.18,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,57000,69540,1.22,1.22,1.22,1.22,X,1
2014/04/02,50000,64000,1.28,1.28,1.28,1.28,0.06,1
2014/04/03,8000,10120,1.28,1.28,1.25,1.25,-0.03,2
2014/04/07,19000,22280,1.20,1.20,1.16,1.16,-0.09,3
2014/04/08,130000,148100,1.15,1.16,1.12,1.12,-0.04,5
2014/04/09,10000,11800,1.18,1.18,1.18,1.18,0.06,1
2014/04/10,81000,106200,1.34,1.34,1.18,1.18,,5
2014/04/11,26000,25640,1.05,1.05,0.86,0.86,-0.32,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,15900,0.76,0.83,0.76,0.83,X,2
2014/04/17,242000,164960,0.70,0.70,0.68,0.68,-0.15,3
2014/04/18,175000,124750,0.76,0.76,0.65,0.65,-0.03,5
2014/04/21,123000,84240,0.71,0.71,0.68,0.68,0.03,4
2014/04/22,31000,21920,0.72,0.72,0.70,0.72,0.04,3
