Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,100000,123000,1.23,1.23,1.23,1.23,0.21,2
2011/03/04,150000,185500,1.21,1.25,1.21,1.25,0.02,3
2011/03/07,140000,161200,1.13,1.17,1.13,1.15,-0.10,6
2011/03/08,252000,304020,1.21,1.23,1.18,1.23,0.08,16
2011/03/09,151000,188250,1.25,1.25,1.24,1.24,0.01,7
2011/03/10,160000,206200,1.33,1.33,1.23,1.23,-0.01,9
2011/03/11,97000,102790,1.06,1.11,1.04,1.06,-0.17,9
2011/03/14,320000,373100,1.19,1.33,1.10,1.24,0.18,28
2011/03/15,604000,669540,1.27,1.27,0.88,0.95,-0.29,35
2011/03/16,799000,902910,1.07,1.21,1.01,1.16,0.21,48
2011/03/17,1165000,1731330,1.19,1.59,1.19,1.59,0.43,45
2011/03/18,850000,1459030,1.70,1.78,1.61,1.71,0.12,30
2011/03/21,916000,1583650,1.77,1.85,1.58,1.60,-0.11,42
2011/03/22,780000,1225420,1.61,1.69,1.50,1.50,-0.10,22
2011/03/23,1092000,1892180,1.62,1.88,1.62,1.83,0.33,31
2011/03/24,698000,1307240,2.01,2.01,1.74,1.74,-0.09,24
2011/03/25,630000,1072000,1.69,1.73,1.64,1.71,-0.03,18
2011/03/28,1029000,1839080,1.66,1.88,1.66,1.78,0.07,35
2011/03/29,892000,1929390,1.93,2.34,1.89,2.34,0.56,35
2011/03/30,1075000,2394320,2.39,2.39,2.11,2.14,-0.20,46
2011/03/31,1166000,2559150,2.10,2.30,2.04,2.14,,39
2011/04/01,603000,1241740,1.64,2.11,1.64,2.07,-0.07,24
2011/04/06,1474000,3171970,2.16,2.25,2.09,2.11,0.04,48
2011/04/07,497000,1049810,2.19,2.19,2.07,2.09,-0.02,23
2011/04/08,1716000,3816390,2.15,2.31,2.15,2.16,0.07,59
2011/04/11,655000,1249850,2.00,2.00,1.85,1.87,-0.29,25
2011/04/12,1212000,2301300,1.82,1.98,1.82,1.92,0.05,57
2011/04/13,680000,1260980,1.91,1.94,1.80,1.85,-0.07,21
2011/04/14,407000,815880,1.91,2.08,1.88,1.98,0.13,23
2011/04/15,575000,1169840,2.05,2.12,2.01,2.02,0.04,22
2011/04/18,664000,1247600,1.99,1.99,1.75,1.75,-0.27,19
2011/04/19,597000,904400,1.60,1.60,1.44,1.55,-0.20,20
2011/04/20,456000,713750,1.57,1.59,1.54,1.54,-0.01,18
2011/04/21,701000,1192690,1.61,1.83,1.61,1.73,0.19,24
2011/04/22,614000,1075810,1.74,1.79,1.74,1.79,0.06,17
2011/04/25,472000,850140,1.81,1.88,1.74,1.81,0.02,15
2011/04/26,665000,1289300,1.74,2.08,1.74,2.05,0.24,16
2011/04/27,477000,1012860,2.23,2.27,2.06,2.06,0.01,15
2011/04/28,335000,685300,2.19,2.19,1.96,1.96,-0.10,11
2011/04/29,390000,680230,1.87,1.92,1.61,1.68,-0.28,17
2011/05/03,481000,811710,1.72,1.73,1.64,1.65,-0.03,15
