Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,262000,386620,1.44,1.53,1.44,1.47,0.24,7
2017/03/07,2000,2850,1.43,1.43,1.42,1.42,-0.05,2
2017/03/08,6000,8330,1.38,1.41,1.37,1.39,-0.03,4
2017/03/09,191000,271130,1.34,1.43,1.34,1.37,-0.02,9
2017/03/10,302000,387500,1.33,1.33,0.98,1.20,-0.17,9
2017/03/13,499000,612340,1.20,1.30,1.16,1.26,0.06,12
2017/03/14,690000,977210,1.34,1.48,1.28,1.29,0.03,21
2017/03/15,386000,488070,1.29,1.30,1.21,1.21,-0.08,17
2017/03/16,171000,220140,1.29,1.34,1.25,1.25,0.04,12
2017/03/17,590000,800040,1.30,1.74,1.29,1.74,0.49,27
2017/03/20,625000,1165310,1.88,1.94,1.75,1.80,0.06,34
2017/03/21,76000,140010,1.87,1.87,1.71,1.72,-0.08,6
2017/03/22,4000,6440,1.57,1.64,1.57,1.63,-0.09,4
2017/03/23,539000,972570,1.77,1.93,1.64,1.64,0.01,21
2017/03/24,326000,532610,1.69,1.69,1.53,1.53,-0.11,26
2017/03/27,62000,97630,1.40,1.59,1.40,1.59,0.06,2
2017/03/28,104000,144900,1.43,1.48,1.27,1.27,-0.32,4
2017/03/29,60000,82800,1.38,1.38,1.38,1.38,0.11,1
2017/03/30,60000,81300,1.36,1.36,1.35,1.35,-0.03,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,192000,236040,1.20,1.32,1.20,1.32,0.17,4
2017/04/07,192000,243230,1.27,1.29,1.24,1.25,-0.07,16
2017/04/10,30000,37300,1.24,1.25,1.24,1.25,0.00,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,43000,34220,0.88,0.88,0.73,0.73,-0.18,5
2017/04/13,50000,40500,0.81,0.81,0.81,0.81,0.08,1
2017/04/14,55000,35900,0.65,0.68,0.65,0.68,-0.13,2
2017/04/17,120000,55360,0.55,0.55,0.44,0.47,-0.21,10
2017/04/18,376000,242740,0.57,0.72,0.57,0.72,0.25,31
2017/04/19,771000,636540,0.75,0.96,0.70,0.92,0.20,20
2017/04/20,559000,439470,0.81,0.85,0.67,0.70,-0.22,29
2017/04/21,144000,108400,0.77,0.79,0.69,0.70,0.00,8
2017/04/24,70000,44980,0.76,0.76,0.58,0.58,-0.12,10
2017/04/25,263000,147320,0.54,0.60,0.53,0.53,-0.05,10
2017/04/26,272000,155200,0.58,0.58,0.53,0.54,0.01,13
2017/04/27,163000,86260,0.52,0.59,0.49,0.58,0.04,10
2017/04/28,411000,299120,0.66,0.83,0.64,0.67,0.09,21
2017/05/02,335000,228900,0.73,0.73,0.63,0.63,-0.04,9
2017/05/03,890000,597200,0.67,0.72,0.65,0.65,0.02,12
2017/05/04,270000,169920,0.65,0.65,0.62,0.62,-0.03,10
2017/05/05,1142000,779840,0.70,0.75,0.56,0.58,-0.04,39
2017/05/08,386000,207500,0.57,0.57,0.51,0.53,-0.05,15
2017/05/09,300000,167950,0.60,0.60,0.52,0.55,0.02,12
2017/05/10,944000,509990,0.54,0.63,0.52,0.61,0.06,18
2017/05/11,659000,389330,0.57,0.64,0.54,0.54,-0.07,26
2017/05/12,327000,157830,0.50,0.50,0.46,0.46,-0.08,19
2017/05/15,278000,143830,0.48,0.57,0.48,0.57,0.11,18
2017/05/16,413000,250680,0.62,0.67,0.55,0.55,-0.02,17
2017/05/17,282000,147740,0.54,0.55,0.50,0.50,-0.05,15
2017/05/18,70000,32400,0.46,0.47,0.46,0.47,-0.03,3
2017/05/19,32000,16400,0.58,0.58,0.48,0.48,0.01,5
2017/05/22,18000,9180,0.51,0.51,0.51,0.51,0.03,3
2017/05/23,1065000,619730,0.55,0.63,0.55,0.56,0.05,38
2017/05/24,714000,361980,0.56,0.56,0.48,0.49,-0.07,18
2017/05/25,141000,70810,0.52,0.52,0.49,0.50,0.01,7
2017/05/26,278000,123620,0.48,0.48,0.43,0.44,-0.06,16
2017/05/31,50000,19700,0.41,0.42,0.37,0.38,-0.06,8
2017/06/01,15000,5100,0.34,0.34,0.34,0.34,-0.04,3
2017/06/02,215000,81650,0.35,0.39,0.35,0.37,0.03,9
2017/06/05,686000,271760,0.39,0.43,0.39,0.41,0.00,21
2017/06/06,841000,400980,0.47,0.51,0.42,0.42,0.01,51
2017/06/07,653000,257250,0.42,0.43,0.36,0.36,-0.06,31
2017/06/08,763000,283810,0.40,0.40,0.33,0.33,-0.03,23
2017/06/09,910000,236600,0.31,0.31,0.23,0.24,-0.09,26
2017/06/12,460000,115800,0.22,0.27,0.22,0.27,0.03,18
2017/06/13,355000,86750,0.26,0.26,0.24,0.24,-0.03,10
2017/06/14,618000,120900,0.24,0.24,0.16,0.17,-0.07,24
2017/06/15,350000,55050,0.16,0.17,0.14,0.16,-0.01,14
2017/06/16,1100000,197000,0.16,0.18,0.16,0.18,0.02,24
2017/06/19,495000,99650,0.20,0.21,0.19,0.21,0.03,9
