Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,400000,427000,1.05,1.08,1.05,1.08,-0.03,4
2014/09/29,500000,497000,1.04,1.04,0.96,0.96,-0.12,3
2014/09/30,130000,128050,0.96,1.00,0.93,0.93,-0.03,3
2014/10/01,105000,97750,0.93,0.95,0.93,0.95,0.02,2
2014/10/02,334000,295310,0.87,0.91,0.87,0.91,-0.04,4
2014/10/03,254000,241960,0.94,1.00,0.94,1.00,0.09,3
2014/10/06,243000,238110,1.01,1.02,0.97,0.98,-0.02,9
2014/10/07,422000,383020,0.92,0.93,0.89,0.90,-0.08,15
2014/10/08,68000,59540,0.89,0.90,0.87,0.87,-0.03,5
2014/10/09,196000,150980,0.88,0.88,0.70,0.73,-0.14,5
2014/10/13,435000,275590,0.64,0.64,0.60,0.63,-0.10,5
2014/10/14,30000,19500,0.66,0.66,0.64,0.64,0.01,3
2014/10/15,220000,145000,0.66,0.66,0.65,0.65,0.01,2
2014/10/16,500000,302800,0.58,0.62,0.58,0.62,-0.03,7
2014/10/17,369000,170020,0.53,0.53,0.38,0.38,-0.24,6
2014/10/20,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,6000,2520,0.42,0.42,0.42,0.42,X,1
2014/10/23,40000,17000,0.42,0.43,0.42,0.43,0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,105000,40500,0.41,0.41,0.38,0.38,X,3
2014/10/28,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2014/10/29,280000,142950,0.45,0.62,0.45,0.62,0.20,12
2014/10/30,438000,245090,0.58,0.59,0.53,0.58,-0.04,9
2014/10/31,490000,250500,0.51,0.52,0.51,0.52,-0.06,6
2014/11/03,70000,36300,0.51,0.52,0.51,0.52,,2
2014/11/04,426000,239140,0.49,0.58,0.48,0.52,,8
2014/11/05,337000,168300,0.50,0.50,0.49,0.49,-0.03,6
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,70000,29650,0.43,0.43,0.42,0.42,X,3
2014/11/10,45000,19250,0.42,0.43,0.42,0.43,0.01,2
2014/11/11,130000,59100,0.45,0.46,0.45,0.46,0.03,4
2014/11/12,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2014/11/13,144000,60480,0.42,0.42,0.42,0.42,-0.01,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,65000,27450,0.45,0.45,0.41,0.43,X,5
2014/11/20,60000,26000,0.45,0.45,0.42,0.42,-0.01,3
2014/11/21,125000,55500,0.43,0.46,0.42,0.45,0.03,7
2014/11/24,100000,45150,0.46,0.48,0.43,0.43,-0.02,5
2014/11/25,20000,8600,0.43,0.43,0.43,0.43,,1
2014/11/26,130000,59600,0.46,0.47,0.45,0.45,0.02,4
2014/11/27,420000,203600,0.48,0.51,0.48,0.48,0.03,9
2014/11/28,690000,333900,0.50,0.50,0.47,0.47,-0.01,14
2014/12/01,520000,259800,0.49,0.51,0.49,0.50,0.03,6
2014/12/02,1578000,946390,0.53,0.64,0.53,0.61,0.11,24
2014/12/03,1274000,843270,0.65,0.69,0.63,0.66,0.05,26
2014/12/04,1215000,751100,0.66,0.66,0.60,0.60,-0.06,19
2014/12/05,515000,304750,0.62,0.62,0.57,0.59,-0.01,9
2014/12/08,381000,228030,0.58,0.63,0.58,0.62,0.03,8
2014/12/09,361000,206180,0.57,0.58,0.56,0.57,-0.05,5
2014/12/10,1050000,654000,0.58,0.64,0.58,0.63,0.06,11
2014/12/11,400000,234500,0.60,0.60,0.57,0.58,-0.05,5
2014/12/12,1205000,684000,0.58,0.58,0.55,0.55,-0.03,14
2014/12/15,67000,33280,0.50,0.50,0.49,0.49,-0.06,3
2014/12/16,340000,161600,0.47,0.53,0.47,0.50,0.01,3
