Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,668088,45673004,67.20,70.00,67.10,67.10,0.40,342
2007/04/24,382882,25853535,68.50,68.50,66.50,67.50,0.40,173
2007/04/25,263974,17797360,67.60,68.00,66.60,66.80,-0.70,141
2007/04/26,181729,12195843,67.70,67.70,66.80,67.00,0.20,85
2007/04/27,176194,11672204,67.00,67.20,65.60,65.90,-1.10,95
2007/04/30,134889,8769671,65.90,65.90,64.10,65.10,-0.80,81
2007/05/02,119496,7711344,65.1,65.1,64.2,64.3,-0.8,66
2007/05/03,388081,24691535,64.40,64.70,61.50,63.40,-0.90,203
2007/05/04,361000,22978300,64.10,64.10,62.80,63.60,0.20,168
2007/05/07,177702,11345276,64.40,64.40,63.60,63.90,0.30,100
2007/05/08,279282,17993343,64.00,65.20,63.60,64.70,0.80,166
2007/05/09,267396,17130127,64.70,64.70,63.70,63.70,-1.00,87
2007/05/10,4015605,249241990,63.70,64.50,63.50,63.90,0.20,163
2007/05/11,898814,59541824,65.90,67.70,65.10,66.00,2.10,494
2007/05/14,261000,16831700,66.00,66.00,64.00,64.00,-2.00,189
2007/05/15,329000,20902600,63.80,64.30,63.30,63.30,-0.70,133
2007/05/16,59531,3774946,63.30,63.70,63.30,63.30,0.00,38
2007/05/17,179200,11307860,63.90,64.00,62.50,62.60,-0.70,103
2007/05/18,103100,6473249,62.60,63.00,62.50,62.50,-0.10,64
2007/05/21,240000,15141000,62.70,63.50,62.70,63.10,0.60,91
2007/05/22,1691117,112225288,63.50,67.50,63.40,66.60,3.50,718
2007/05/23,254043,16652376,66.00,66.40,65.10,65.10,-1.50,139
2007/05/24,312500,20391800,64.70,66.30,64.70,65.00,-0.10,186
2007/05/25,210212,13573146,65.00,65.10,64.20,64.30,-0.70,178
2007/05/28,254306,16455121,65.00,65.50,64.30,64.30,0.00,106
2007/05/29,251000,16156000,64.50,65.20,63.50,63.60,-0.70,120
2007/05/30,251000,15879900,63.60,63.60,63.00,63.10,-0.50,135
2007/05/31,480000,30748800,63.50,65.00,63.50,64.00,0.90,199
2007/06/01,529040,34422375,64.50,65.90,64.50,64.50,0.50,258
2007/06/04,481343,31373726,65.20,65.80,64.80,65.40,0.90,159
2007/06/05,438998,29121865,65.60,67.20,65.60,66.10,0.70,218
2007/06/06,2566951,178011370,66.10,70.70,66.10,70.70,4.60,1045
2007/06/07,1362680,96549272,70.90,72.00,69.20,70.70,0.00,656
2007/06/08,617102,43262718,70.50,71.00,69.30,69.70,-1.00,304
2007/06/11,757692,53225701,70.00,71.50,69.10,70.10,0.40,330
2007/06/12,417207,29206590,70.50,70.60,69.60,70.00,-0.10,190
2007/06/13,553021,38530342,70.00,70.50,68.60,68.60,-1.40,217
2007/06/14,685000,46598600,69.10,69.40,67.40,67.60,-1.00,335
2007/06/15,474339,32196482,68.00,68.40,67.50,67.60,0.00,210
2007/06/20,573205,39519479,68.50,70.00,68.10,68.10,0.50,284
2007/06/21,593000,40144500,68.20,68.60,67.00,68.10,0.00,252
2007/06/22,434153,29459733,67.20,68.40,67.20,68.20,0.10,178
2007/06/25,1915533,136982384,68.40,72.40,68.40,72.40,4.70,755
2007/06/26,1092049,78866291,72.40,73.20,70.80,71.90,-0.50,531
2007/06/27,1523107,114083681,72.00,76.80,72.00,76.70,4.80,702
2007/06/28,2191358,170818605,76.80,80.00,76.20,77.40,0.70,891
2007/06/29,1108445,85067541,78.00,78.50,75.00,77.00,-0.40,455
2007/07/02,362777,27642506,76.90,76.90,75.90,75.90,-1.10,187
2007/07/03,708524,54288317,76.10,77.50,75.80,76.40,0.50,355
2007/07/04,954350,71970343,77.10,77.10,74.10,74.70,-1.70,412
2007/07/05,583703,43964834,74.70,76.10,74.70,75.30,0.60,278
2007/07/06,819108,63039500,75.50,78.00,75.50,77.80,2.50,396
2007/07/09,1259159,100989200,78.70,81.50,78.50,79.90,2.10,517
2007/07/10,631471,50309691,80.40,80.60,78.60,79.40,-0.50,305
2007/07/11,880100,69225400,78.50,79.50,78.00,78.20,-1.20,404
2007/07/12,1322616,105281386,78.50,81.10,78.00,80.50,2.30,538
2007/07/13,1063033,86141484,81.50,82.90,78.50,78.50,-2.00,447
2007/07/16,543222,42237194,77.00,78.50,77.00,77.50,-1.00,274
2007/07/17,536100,42160490,77.50,79.20,77.50,78.50,1.00,267
2007/07/18,662666,52325580,78.50,79.80,78.00,79.10,0.60,256
2007/07/19,963637,76332323,79.10,80.50,78.80,79.30,0.20,232
2007/07/20,682315,54149273,79.50,80.00,78.50,79.50,0.20,170
2007/07/23,889604,70582855,79.00,79.90,78.70,79.40,-0.10,266
2007/07/24,1329522,105828309,79.80,80.20,79.10,80.20,0.80,578
2007/07/25,1278819,100271410,76.80,79.50,76.80,79.50,,446
2007/07/26,2132427,178043772,83.80,84.50,81.50,84.00,4.50,738
2007/07/27,1092503,91354298,82.00,84.40,80.80,83.20,-0.80,384
2007/07/30,570490,45225220,82.00,82.40,77.80,78.00,-5.20,292
2007/07/31,397772,32110545,79.60,81.50,79.30,80.50,2.50,202
2007/08/01,430006,34292371,79.70,81.80,78.00,78.50,-2.00,198
2007/08/02,478184,36812565,79.50,81.00,74.00,75.90,-2.60,202
2007/08/03,985633,79248997,79.80,81.20,78.00,81.20,5.30,407
2007/08/06,1437774,118694342,78.60,83.60,78.20,83.00,1.80,556
2007/08/07,910108,75878190,84.90,85.20,80.30,81.20,-1.80,329
2007/08/08,760343,64044282,83.90,85.20,82.00,84.50,3.30,402
2007/08/09,1523651,134629190,85.00,90.40,85.00,90.00,5.50,698
2007/08/10,2196542,203228457,87.00,96.00,87.00,95.50,5.50,1018
2007/08/13,2882210,289745782,101.00,102.00,98.10,98.50,3.00,1374
2007/08/14,3280376,334820561,98.50,105.00,98.50,101.50,3.00,1396
2007/08/15,1564000,150905700,101.00,101.00,94.40,94.40,-7.10,758
2007/08/16,438026,38485881,87.80,90.00,87.80,87.80,-6.60,215
2007/08/17,1800010,147817580,81.70,85.60,81.70,81.70,-6.10,716
2007/08/20,1121063,96210106,86.00,87.40,82.30,87.40,5.70,524
2007/08/21,790370,67412587,88.10,88.30,81.30,82.00,-5.40,493
2007/08/22,671000,53949300,83.00,83.60,77.00,82.60,0.60,377
2007/08/23,466000,39399600,84.00,87.00,83.10,85.80,3.20,308
2007/08/24,332000,28394700,86.20,86.40,83.00,85.00,-0.80,216
2007/08/27,407010,34352138,85.40,87.40,83.20,83.30,-1.70,258
2007/08/28,261064,21490048,82.00,83.20,82.00,82.30,-1.00,172
2007/08/29,186088,15006591,81.00,81.30,79.50,80.50,-1.80,135
2007/08/30,171291,14076758,82.70,83.40,81.30,81.30,0.80,122
2007/08/31,248000,20301500,81.30,82.70,81.30,82.00,0.70,128
2007/09/03,218040,17962192,82.00,83.90,81.00,82.30,0.30,134
2007/09/04,173000,14053600,81.00,82.70,80.50,80.50,-1.80,110
2007/09/05,309000,25448900,80.80,84.50,80.70,81.10,0.60,211
2007/09/06,152283,12586489,81.10,83.00,81.10,83.00,1.90,100
2007/09/07,162149,13462965,84.00,84.20,82.50,82.50,-0.50,109
2007/09/10,92292,7522881,81.00,82.30,81.00,82.30,-0.20,61
2007/09/11,193605,15802068,82.30,82.30,81.00,81.20,-1.10,115
2007/09/12,226008,18403194,82.00,82.50,81.10,81.50,0.30,126
2007/09/13,190349,15363720,82.00,82.00,80.00,80.00,-1.50,115
2007/09/14,162319,12993120,81.00,81.00,79.00,79.60,-0.40,101
2007/09/17,97212,7724105,79.50,80.30,78.00,78.10,-1.50,61
2007/09/19,482937,36574918,79.00,79.00,74.10,74.20,-3.90,282
2007/09/20,244456,18533692,74.90,76.50,74.90,76.00,1.80,179
2007/09/21,94824,7266918,76.10,77.40,76.10,77.10,1.10,99
2007/09/26,99966,7745770,77.50,77.60,77.10,77.60,0.50,94
2007/09/27,164309,12905608,77.70,79.00,77.70,78.60,1.00,153
2007/09/28,215535,17079399,78.90,79.70,78.60,78.90,0.30,140
2007/10/01,87020,7080100,82.00,82.00,80.00,80.60,-0.90,85
2007/10/02,283858,22922544,81.00,81.60,80.00,81.00,0.40,168
2007/10/03,269028,21798549,81.10,81.30,81.00,81.00,0.00,103
2007/10/04,245983,19329174,81.00,81.00,77.10,78.70,-2.30,189
2007/10/05,132023,10262771,78.30,78.30,77.50,77.70,-1.00,92
2007/10/08,164316,12530052,78.40,78.40,75.50,75.60,-2.10,125
2007/10/09,271989,20339461,76.00,76.00,73.00,75.60,0.00,158
2007/10/11,365912,27677544,75.60,76.80,75.20,76.50,0.90,95
2007/10/12,87398,6693646,76.50,77.00,76.50,76.50,0.00,68
2007/10/15,482476,36295371,77.50,77.50,73.00,74.30,-2.20,131
2007/10/16,195163,14192236,73.80,73.80,72.00,72.00,-2.30,132
2007/10/17,98311,7264170,72.10,75.00,72.10,74.20,2.20,83
2007/10/18,287112,21046706,74.20,74.20,72.80,73.30,-0.90,165
2007/10/19,123858,9091342,73.00,73.90,73.00,73.20,-0.10,78
2007/10/22,250204,18246305,73.00,73.20,72.00,72.50,-0.70,105
2007/10/23,153944,11201712,72.50,73.00,72.50,73.00,0.50,84
2007/10/24,177970,12831148,73.00,73.10,70.60,72.30,-0.70,127
2007/10/25,150162,10702184,71.10,72.20,71.00,71.00,-1.30,97
2007/10/26,521797,36234402,71.00,72.10,67.20,71.00,0.00,297
2007/10/29,163690,11443415,71.00,71.00,69.10,70.00,-1.00,128
2007/10/30,79856,5482608,70.00,70.00,68.00,68.30,-1.70,69
2007/10/31,271182,18144401,68.20,68.50,66.00,66.60,-1.70,175
2007/11/01,327695,21845670,67.00,68.00,65.00,66.00,-0.60,157
2007/11/02,427850,27150400,65.80,65.80,62.60,64.50,-1.50,284
2007/11/05,297829,18748716,62.70,65.50,61.50,65.50,1.00,165
2007/11/06,76993,5028745,65.50,65.70,64.30,65.70,0.20,50
2007/11/07,266130,17130650,66.00,66.80,62.70,65.40,-0.30,161
2007/11/08,260679,16446437,63.80,64.00,62.50,62.50,-2.90,140
2007/11/09,240092,14617093,62.50,62.50,59.50,62.30,-0.20,119
2007/11/12,168525,10129544,61.00,61.00,59.50,59.90,-2.40,104
2007/11/13,126324,7450916,59.90,59.90,58.10,59.20,-0.70,81
2007/11/14,141407,8599363,61.00,61.20,60.20,60.90,1.70,91
2007/11/15,75056,4624032,60.90,61.90,60.90,61.80,0.90,54
2007/11/16,199270,12240570,61.50,61.80,61.10,61.60,-0.20,69
2007/11/19,66010,4066306,61.80,61.90,59.90,60.60,-1.00,27
2007/11/20,51540,3080851,60.30,60.30,59.20,60.10,-0.50,39
2007/11/21,115010,6920000,60.10,60.50,60.10,60.10,0.00,59
2007/11/22,262000,15370400,59.00,59.80,58.10,58.10,-2.00,120
2007/11/23,107317,6137103,58.10,58.20,56.80,56.80,-1.30,75
2007/11/26,95409,5359895,57.10,57.50,55.00,55.30,-1.50,59
2007/11/27,444832,23218610,54.50,54.50,51.50,51.90,-3.40,222
2007/11/28,150026,7696338,51.90,52.10,50.80,50.80,-1.10,87
2007/11/29,499547,26553627,51.60,54.30,51.60,54.30,3.50,255
2007/11/30,472913,26241487,55.00,56.50,54.30,55.60,1.30,221
2007/12/03,185239,10217492,55.60,55.60,54.90,55.50,-0.10,118
2007/12/04,281408,15836748,55.00,57.30,55.00,56.60,1.10,169
2007/12/05,103365,5871757,57.00,57.40,56.10,57.20,0.60,90
2007/12/06,279800,16270700,57.60,59.60,56.40,56.40,-0.80,212
2007/12/07,134680,7671711,57.50,57.80,56.50,56.70,0.30,100
2007/12/10,56100,3148700,56.20,56.70,56.00,56.00,-0.70,40
2007/12/11,170179,9484152,56.10,56.10,55.50,55.90,-0.10,70
2007/12/12,32100,1747470,54.00,54.70,54.00,54.70,-1.20,29
2007/12/13,80942,4335301,54.50,54.70,52.00,52.00,-2.70,50
2007/12/14,234600,12061918,52.50,52.50,50.80,52.20,0.20,143
2007/12/17,182000,9223499,51.00,51.60,50.00,50.00,-2.20,95
2007/12/18,133842,6494639,49.20,50.00,48.00,49.10,-0.90,77
2007/12/19,284412,14078767,49.50,50.90,48.90,50.00,0.90,113
2007/12/20,170385,8418265,50.20,50.20,48.80,49.30,-0.70,94
2007/12/21,92034,4517166,49.70,49.70,48.60,48.70,-0.60,78
2007/12/24,118606,5908585,49.50,50.00,49.50,50.00,1.30,62
2007/12/25,74011,3702800,50.00,50.50,49.50,49.95,-0.05,48
2007/12/26,83371,4109575,49.80,49.95,48.70,49.95,0.00,45
2007/12/27,186115,9527251,50.00,52.00,50.00,51.20,1.25,121
2007/12/28,196550,10111909,50.80,52.50,50.60,52.50,1.30,111
2007/12/31,169560,8973320,52.50,54.50,52.10,54.00,1.50,112
2008/01/02,411799,22438244,55.00,55.30,54.00,54.30,0.30,208
2008/01/03,89000,4723100,52.00,53.80,52.00,53.50,-0.80,54
2008/01/04,132000,7014600,53.20,53.60,52.80,52.80,-0.70,76
2008/01/07,289286,14737540,51.90,51.90,50.00,51.70,-1.10,174
2008/01/08,134013,6884960,51.20,51.70,50.80,50.80,-0.90,84
2008/01/09,400486,19919586,50.10,52.30,49.00,50.20,-0.60,197
2008/01/10,86034,4372527,50.90,51.10,50.40,50.40,0.20,57
2008/01/11,183500,9129275,50.00,50.30,49.40,49.80,-0.60,116
2008/01/14,708419,33163933,49.70,49.95,46.35,46.40,-3.40,287
2008/01/15,576133,25964207,46.40,46.40,44.25,45.30,-1.10,319
2008/01/16,651774,28202882,44.70,44.70,42.70,42.75,-2.55,329
2008/01/17,227034,9500184,41.00,43.00,41.00,42.00,-0.75,129
2008/01/18,180000,7566400,42.00,42.50,41.50,42.10,0.10,102
2008/01/21,133240,5553317,42.50,42.50,41.45,41.45,-0.65,79
2008/01/22,386861,15102991,40.55,40.55,38.55,38.55,-2.90,135
2008/01/23,496171,18467458,38.55,38.75,36.50,36.60,-1.95,200
2008/01/24,540372,19793101,38.00,38.00,36.00,36.50,-0.10,271
2008/01/25,1051399,39725861,37.00,39.05,37.00,38.70,2.20,420
2008/01/28,420246,15668900,38.45,38.45,36.25,37.00,-1.70,234
2008/01/29,519315,19277961,37.10,37.80,37.00,37.80,0.80,181
2008/01/30,451000,16693550,37.55,37.55,36.80,37.00,-0.80,209
2008/01/31,380171,13487477,36.80,37.00,34.70,35.30,-1.70,191
2008/02/01,132102,4744232,35.50,36.50,35.50,36.10,0.80,102
2008/02/12,325555,11542635,36.10,36.90,34.90,35.20,-0.90,142
2008/02/13,437120,14727472,32.75,34.50,32.75,34.05,-1.15,166
2008/02/14,842821,29421366,34.30,35.30,34.30,35.10,1.05,300
2008/02/15,1372068,48986553,34.50,37.55,34.00,37.55,2.45,532
2008/02/18,2571034,99140388,38.00,39.45,37.55,37.55,0.00,787
2008/02/19,723000,27226100,38.30,38.30,37.10,37.60,0.05,325
2008/02/20,381890,14333234,37.60,37.85,37.20,37.20,-0.40,185
2008/02/21,570434,21846865,37.40,39.00,37.40,38.60,1.40,283
2008/02/22,775000,30114650,38.20,39.60,38.15,38.30,-0.30,350
2008/02/25,1338341,51345258,38.30,38.80,37.90,38.20,-0.10,473
2008/02/26,351450,13477689,38.80,38.80,38.10,38.30,0.10,197
2008/02/27,987589,38134375,38.30,39.05,38.20,38.70,0.40,452
2008/02/29,1194000,48031750,38.50,41.40,38.40,41.40,2.70,469
2008/03/03,1101432,43921292,41.00,41.00,39.15,39.75,-1.65,574
2008/03/04,1184793,47940452,39.75,41.30,39.50,40.75,1.00,560
2008/03/05,534064,21522171,40.95,41.20,39.65,39.80,-0.95,293
2008/03/06,1044250,42424300,40.00,41.50,39.70,41.05,1.25,542
2008/03/07,557271,22608565,40.75,41.00,40.20,40.35,-0.70,284
2008/03/10,458200,18091470,40.35,40.35,39.30,39.40,-0.95,232
2008/03/11,643630,25100570,38.80,39.60,38.50,38.95,-0.45,291
2008/03/12,504205,19975348,39.60,40.00,39.35,39.65,0.70,219
2008/03/13,588068,22724398,39.60,39.60,38.05,38.10,-1.55,294
2008/03/14,727044,27305400,38.20,38.90,36.30,37.25,-0.85,349
2008/03/17,324168,11666198,36.35,36.50,35.50,36.10,-1.15,177
2008/03/18,345210,12336276,36.20,36.50,35.50,35.50,-0.60,169
2008/03/19,455599,16509863,36.10,36.95,35.90,36.95,1.45,218
2008/03/20,1609885,61533665,37.05,39.35,37.05,39.20,2.25,819
2008/03/21,863547,34070042,40.35,40.35,38.95,39.45,0.25,476
2008/03/24,1270550,50780028,41.20,41.50,39.20,39.45,0.00,538
2008/03/25,1257881,50170313,39.95,40.40,39.45,40.20,0.75,470
2008/03/26,3320247,141561271,41.10,43.00,41.10,43.00,2.80,1392
2008/03/27,1445000,61777700,43.30,43.35,42.10,42.50,-0.50,745
2008/03/28,1340380,56598380,42.60,43.20,41.55,41.80,-0.70,603
2008/03/31,613549,25399909,42.10,42.20,41.00,41.20,-0.60,356
2008/04/01,694740,28548942,41.80,41.80,40.50,40.80,-0.40,335
2008/04/02,812120,34110204,41.50,42.95,41.20,42.00,1.20,455
2008/04/03,1080602,46196145,42.50,43.20,42.00,42.80,0.80,518
2008/04/07,789546,34663177,43.50,44.50,43.30,43.65,0.85,487
2008/04/08,613500,26426949,43.65,43.65,42.75,42.80,-0.85,333
2008/04/09,456350,19463055,42.70,43.20,42.30,42.55,-0.25,224
2008/04/10,492660,21133746,42.55,43.30,42.55,42.75,0.20,262
2008/04/11,772405,33161302,42.85,43.30,42.60,42.60,-0.15,342
2008/04/14,480171,20364643,42.60,42.80,42.00,42.80,0.20,228
2008/04/15,1076427,47402265,43.30,45.00,43.20,43.95,1.15,542
2008/04/16,764236,33580165,44.20,44.50,43.50,43.50,-0.45,361
2008/04/17,1566521,70268139,44.10,45.45,43.80,45.00,1.50,789
2008/04/18,594577,26498866,45.00,45.00,44.25,44.50,-0.50,306
2008/04/21,1042016,47150993,45.35,46.50,44.50,46.50,2.00,534
2008/04/22,674108,30794441,46.50,46.50,45.10,45.70,-0.80,323
2008/04/23,714258,32346731,45.80,45.80,44.80,44.80,-0.90,344
2008/04/24,500411,22440539,45.10,45.20,44.60,44.70,-0.10,313
2008/04/25,412102,18359138,44.70,45.00,44.10,44.25,-0.45,210
2008/04/28,1611862,66927462,43.00,43.25,41.20,41.20,-3.05,759
2008/04/29,676239,27924691,41.20,41.80,40.50,41.60,0.40,370
2008/04/30,551300,22733584,41.60,41.95,40.95,41.05,-0.55,217
2008/05/02,487017,19909497,41.20,41.25,40.60,40.95,-0.10,206
2008/05/05,621227,25350493,40.80,41.50,40.50,40.50,-0.45,193
2008/05/06,493000,19935200,40.50,41.00,39.60,41.00,0.50,209
2008/05/07,473203,19565122,41.00,41.60,41.00,41.40,0.40,218
2008/05/08,425640,17275225,41.00,41.00,40.30,40.50,-0.90,172
2008/05/09,607235,25272931,40.70,42.10,40.70,41.30,0.80,323
