Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,80000,78400,0.98,0.99,0.97,0.97,-0.04,4
2011/01/27,68000,63460,0.88,0.98,0.88,0.97,,5
2011/01/28,64000,51020,0.79,0.80,0.78,0.78,-0.19,3
2011/02/08,110000,94700,0.82,0.87,0.82,0.87,0.09,3
2011/02/09,188000,180510,0.94,1.05,0.91,0.91,0.04,11
2011/02/10,76000,68120,0.94,0.94,0.84,0.86,-0.05,7
2011/02/11,73000,54650,0.81,0.81,0.70,0.70,-0.16,8
2011/02/14,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2011/02/15,60000,35300,0.58,0.59,0.58,0.59,-0.12,2
2011/02/16,65000,39250,0.63,0.63,0.59,0.59,,3
2011/02/17,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2011/02/18,627000,420430,0.61,0.75,0.61,0.75,0.21,11
2011/02/21,1692000,1258880,0.70,0.84,0.69,0.72,-0.03,30
2011/02/22,1344000,906580,0.67,0.73,0.60,0.66,-0.06,24
2011/02/23,424000,277350,0.68,0.68,0.58,0.58,-0.08,6
2011/02/24,65000,41550,0.63,0.64,0.63,0.64,0.06,3
2011/02/25,173000,86160,0.52,0.55,0.47,0.54,-0.10,10
2011/03/01,124000,65000,0.53,0.54,0.50,0.51,-0.03,7
2011/03/02,582000,318220,0.46,0.58,0.46,0.54,0.03,11
2011/03/03,1938000,973160,0.50,0.52,0.49,0.49,-0.05,28
2011/03/04,1850000,660920,0.38,0.39,0.34,0.35,-0.14,25
2011/03/07,440000,115400,0.29,0.29,0.24,0.24,-0.11,11
2011/03/08,110000,33600,0.29,0.32,0.27,0.27,0.03,4
2011/03/09,53000,13780,0.26,0.26,0.26,0.26,-0.01,1
2011/03/10,1313000,380740,0.26,0.31,0.25,0.30,0.04,21
2011/03/11,1572000,436960,0.25,0.32,0.25,0.29,-0.01,25
2011/03/14,1289000,243530,0.24,0.24,0.17,0.17,-0.12,18
2011/03/15,3201000,419640,0.15,0.18,0.10,0.11,-0.06,39
2011/03/16,1236000,141310,0.13,0.14,0.11,0.13,0.02,19
2011/03/17,515000,70310,0.10,0.14,0.10,0.13,,6
2011/03/18,2263000,437490,0.16,0.24,0.16,0.19,0.06,41
2011/03/21,1227000,230880,0.18,0.22,0.16,0.21,0.02,20
2011/03/22,576000,121460,0.21,0.22,0.21,0.21,,12
2011/03/23,400000,80000,0.21,0.21,0.18,0.20,-0.01,8
2011/03/24,1220000,270270,0.21,0.23,0.21,0.21,0.01,17
2011/03/25,1448000,245070,0.19,0.19,0.16,0.17,-0.04,28
2011/03/28,526000,72340,0.14,0.15,0.13,0.13,-0.04,8
2011/03/29,393000,61030,0.16,0.16,0.15,0.15,0.02,6
2011/03/30,230000,36950,0.16,0.17,0.16,0.16,0.01,8
2011/03/31,101000,17170,0.17,0.17,0.17,0.17,0.01,5
2011/04/01,727000,160810,0.18,0.24,0.18,0.22,0.05,16
2011/04/06,1317000,288280,0.19,0.25,0.19,0.23,0.01,24
2011/04/07,951000,246270,0.26,0.27,0.25,0.26,0.03,18
2011/04/08,1110000,286780,0.24,0.27,0.24,0.25,-0.01,15
2011/04/11,631000,167400,0.25,0.29,0.25,0.29,0.04,13
2011/04/12,899000,221660,0.24,0.26,0.23,0.25,-0.04,17
2011/04/13,898000,259230,0.26,0.30,0.26,0.30,0.05,21
2011/04/14,619000,175810,0.27,0.29,0.27,0.28,-0.02,11
2011/04/15,644000,195210,0.27,0.33,0.27,0.28,,19
2011/04/18,510000,165730,0.32,0.35,0.30,0.32,0.04,14
2011/04/19,564000,168260,0.27,0.33,0.27,0.31,-0.01,11
2011/04/20,360000,114940,0.34,0.34,0.31,0.31,,7
2011/04/21,491000,165040,0.33,0.36,0.33,0.34,0.03,12
2011/04/22,432000,142400,0.34,0.34,0.32,0.32,-0.02,7
2011/04/25,356000,124610,0.32,0.40,0.32,0.36,0.04,14
2011/04/26,291000,101740,0.34,0.36,0.34,0.36,,7
2011/04/27,359000,142600,0.41,0.41,0.38,0.41,0.05,8
2011/04/28,252000,109050,0.42,0.44,0.42,0.44,0.03,8
2011/04/29,439000,196330,0.47,0.47,0.41,0.41,-0.03,8
2011/05/03,1044000,588060,0.43,0.60,0.43,0.60,0.19,27
2011/05/04,880000,581280,0.64,0.71,0.60,0.62,0.02,34
2011/05/05,617000,423170,0.61,0.77,0.61,0.75,0.13,41
2011/05/06,754000,661700,0.74,1.06,0.74,1.02,0.27,48
2011/05/09,826000,770140,1.05,1.07,0.77,0.77,-0.25,52
2011/05/10,358000,271660,0.80,0.82,0.69,0.69,-0.08,22
2011/05/11,559000,400570,0.72,0.80,0.62,0.74,0.05,39
2011/05/12,215000,157050,0.71,0.77,0.71,0.72,-0.02,18
2011/05/13,254000,171430,0.69,0.70,0.64,0.69,-0.03,23
2011/05/16,84000,60080,0.73,0.73,0.70,0.70,0.01,3
2011/05/17,230000,168060,0.71,0.75,0.71,0.75,0.05,20
2011/05/18,303000,268280,0.86,0.93,0.86,0.87,0.12,12
2011/05/19,399000,344100,0.89,0.89,0.85,0.86,-0.01,15
2011/05/20,269000,200540,0.87,0.87,0.61,0.69,-0.17,16
2011/05/23,680000,526190,0.69,0.84,0.69,0.84,0.15,27
2011/05/24,658000,535890,0.88,0.88,0.74,0.80,-0.04,23
2011/05/25,547000,481680,0.77,0.95,0.77,0.91,0.11,34
2011/05/26,939000,899980,0.90,1.08,0.83,1.03,0.12,47
2011/05/27,729000,775930,1.11,1.12,0.99,1.05,0.02,22
2011/05/30,180000,201250,1.14,1.14,1.05,1.07,0.02,9
2011/05/31,463000,486090,1.08,1.10,1.00,1.01,-0.06,14
2011/06/01,245000,276750,1.07,1.15,1.04,1.04,0.03,8
2011/06/02,31000,30140,1.08,1.09,0.94,0.94,-0.10,3
2011/06/03,58000,52800,0.90,0.92,0.88,0.92,-0.02,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,120000,105660,0.95,0.95,0.87,0.87,-0.07,4
2011/06/10,63000,51300,0.90,0.90,0.81,0.81,-0.06,2
2011/06/13,86000,77820,0.90,0.97,0.87,0.97,0.16,6
2011/06/14,95000,90000,1.04,1.04,0.92,0.92,-0.05,4
2011/06/15,551000,539160,0.94,1.09,0.93,1.04,0.12,11
2011/06/16,567000,669430,1.19,1.24,1.12,1.21,0.17,16
2011/06/17,415000,515740,1.13,1.39,1.13,1.36,0.15,14
2011/06/20,246000,353720,1.53,1.66,1.36,1.36,,13
2011/06/21,70000,105300,1.46,1.71,1.46,1.71,0.35,3
2011/06/22,85000,164500,2.10,2.10,1.85,1.92,0.21,6
2011/06/23,55000,105600,1.92,1.92,1.92,1.92,,1
2011/06/24,107000,256640,2.39,2.52,2.37,2.52,0.60,6
2011/06/27,171000,373850,2.63,2.68,1.95,1.95,-0.57,8
2011/06/28,427000,779160,1.80,1.86,1.80,1.81,-0.14,7
2011/06/29,409000,823750,1.95,2.29,1.95,2.29,0.48,5
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,4000,8080,2.02,2.02,2.02,2.02,0.12,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,25000,54450,2.17,2.19,2.17,2.19,0.41,3
2011/07/18,25000,58250,2.33,2.33,2.33,2.33,0.14,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,6000,14580,2.43,2.43,2.43,2.43,0.10,1
2011/07/21,30000,73500,2.45,2.45,2.45,2.45,0.02,1
2015/08/21,501000,546090,1.09,1.09,1.09,1.09,0.17,3
2015/08/24,499000,487530,0.98,0.98,0.97,0.97,-0.12,2
2015/08/25,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,30000,28100,0.94,0.94,0.93,0.93,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,17600,0.88,0.88,0.88,0.88,X,1
2015/09/02,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
2015/09/03,14000,10840,0.81,0.81,0.76,0.76,-0.10,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,8000,6330,0.79,0.80,0.79,0.80,X,2
2015/09/10,21000,16850,0.79,0.81,0.79,0.81,0.01,4
2015/09/11,13000,10400,0.80,0.80,0.80,0.80,-0.01,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,1720,0.86,0.86,0.86,0.86,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,50000,32500,0.65,0.65,0.65,0.65,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,79000,57010,0.69,0.74,0.69,0.74,X,2
2015/10/19,29000,22040,0.76,0.76,0.76,0.76,0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,80000,64600,0.82,0.82,0.80,0.80,X,2
2015/10/29,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,62000,46500,0.75,0.75,0.75,0.75,X,1
2015/11/04,222000,170260,0.73,0.80,0.73,0.76,0.01,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,100000,71000,0.71,0.71,0.71,0.71,X,1
2015/11/09,152000,112940,0.72,0.77,0.72,0.77,0.06,3
2015/11/10,150000,108000,0.70,0.74,0.70,0.72,-0.05,3
2015/11/11,100000,69000,0.71,0.71,0.67,0.67,-0.05,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,170000,89530,0.56,0.56,0.49,0.49,X,2
2015/11/17,170000,98600,0.58,0.58,0.58,0.58,0.09,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,226000,116020,0.52,0.52,0.51,0.51,X,2
2015/11/25,126000,62240,0.49,0.50,0.49,0.50,-0.01,2
2015/11/26,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2015/11/27,0,0,--,--,--,--,,0
