Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,50000,43000,0.86,0.86,0.86,0.86,X,1
2015/04/02,60000,55450,0.91,0.94,0.91,0.94,0.08,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,55000,40100,0.73,0.74,0.71,0.71,X,8
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,155000,118250,0.77,0.77,0.75,0.75,X,2
2015/04/16,346000,236860,0.65,0.75,0.61,0.65,-0.10,10
2015/04/17,201000,113310,0.66,0.66,0.48,0.49,-0.16,5
2015/04/20,1000,370,0.37,0.37,0.37,0.37,-0.12,1
2015/04/21,1000,520,0.52,0.52,0.52,0.52,0.15,1
2015/04/22,220000,100600,0.44,0.48,0.44,0.47,-0.05,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,153000,73800,0.48,0.49,0.47,0.48,X,17
2015/04/29,14000,5560,0.40,0.40,0.39,0.39,-0.09,2
2015/04/30,167000,68640,0.41,0.42,0.41,0.42,0.03,3
2015/05/04,10000,6550,0.65,0.66,0.65,0.66,0.24,2
2015/05/05,35000,22250,0.65,0.65,0.63,0.63,-0.03,2
2015/05/06,100000,63000,0.64,0.64,0.62,0.62,-0.01,2
2015/05/07,131000,84310,0.61,0.65,0.61,0.65,0.03,2
2015/05/08,21000,13440,0.64,0.64,0.64,0.64,-0.01,1
2015/05/11,150000,97500,0.65,0.65,0.65,0.65,0.01,1
2015/05/12,650000,436800,0.62,0.70,0.62,0.70,0.05,6
2015/05/13,460000,344900,0.75,0.75,0.74,0.74,0.04,4
2015/05/14,50000,35300,0.71,0.71,0.69,0.69,-0.05,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,149000,99830,0.67,0.67,0.67,0.67,X,1
2015/05/20,149000,98340,0.66,0.66,0.66,0.66,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,270000,207000,0.75,0.78,0.75,0.78,X,2
2015/05/25,740000,606950,0.76,0.85,0.76,0.84,0.06,9
2015/05/26,90000,66600,0.77,0.77,0.72,0.72,-0.12,4
2015/05/27,550000,327400,0.67,0.67,0.57,0.60,-0.12,10
2015/05/28,229000,103770,0.49,0.49,0.43,0.47,-0.13,5
2015/05/29,200000,98500,0.49,0.50,0.49,0.50,0.03,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,181000,63710,0.42,0.42,0.30,0.31,X,4
2015/06/04,230000,71000,0.34,0.34,0.28,0.28,-0.03,3
2015/06/05,60000,19200,0.32,0.32,0.32,0.32,0.04,1
2015/06/08,50000,13000,0.26,0.26,0.26,0.26,-0.06,2
2015/06/09,90000,30600,0.34,0.34,0.34,0.34,0.08,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,300000,69600,0.28,0.28,0.19,0.22,X,7
2015/06/12,110000,26200,0.22,0.26,0.22,0.26,0.04,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
