Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,41000,30420,0.74,0.75,0.72,0.75,-0.35,4
2010/05/25,50000,27000,0.54,0.54,0.54,0.54,-0.21,1
2010/05/26,45000,29550,0.67,0.73,0.62,0.73,0.19,5
2010/05/27,263000,205170,0.70,0.95,0.70,0.93,0.20,17
2010/05/28,219000,206780,1.01,1.01,0.91,0.91,-0.02,7
2010/05/31,43000,38530,0.91,0.94,0.86,0.91,,9
2010/06/01,62000,50930,0.84,0.84,0.76,0.77,-0.14,8
2010/06/02,63000,44070,0.71,0.72,0.65,0.65,-0.12,10
2010/06/03,1148000,945860,0.70,0.83,0.68,0.83,0.18,18
2010/06/04,1070000,930260,0.87,0.90,0.85,0.87,0.04,19
2010/06/07,410000,283790,0.67,0.77,0.65,0.77,-0.10,13
2010/06/08,96000,83790,0.86,0.91,0.82,0.83,0.06,11
2010/06/09,238000,193970,0.85,0.88,0.71,0.72,-0.11,21
2010/06/10,161000,116630,0.74,0.74,0.69,0.74,0.02,11
2010/06/11,226000,181590,0.82,0.85,0.75,0.75,0.01,9
2010/06/14,107000,84590,0.76,0.82,0.76,0.76,0.01,5
2010/06/15,156000,118570,0.47,0.82,0.47,0.82,0.06,10
2010/06/17,156000,134110,0.84,0.96,0.84,0.85,0.03,7
2010/06/18,127000,119250,0.91,0.99,0.90,0.90,0.05,11
2010/06/21,122000,107280,0.88,0.90,0.87,0.87,-0.03,12
2010/06/22,123000,108880,0.89,0.91,0.83,0.90,0.03,10
2010/06/23,36000,31460,0.89,0.89,0.86,0.86,-0.04,7
2010/06/24,82000,73480,0.90,0.91,0.86,0.89,0.03,8
2010/06/25,82000,68190,0.84,0.86,0.80,0.81,-0.08,13
2010/06/28,163000,122410,0.77,0.79,0.72,0.72,-0.09,11
2010/06/29,111000,82520,0.77,0.79,0.73,0.77,0.05,12
2010/06/30,46000,28610,0.66,0.66,0.60,0.66,-0.11,6
2010/07/01,34000,14880,0.52,0.52,0.43,0.46,-0.20,5
2010/07/02,252000,85530,0.35,0.36,0.30,0.33,-0.13,13
2010/07/05,196000,71400,0.35,0.39,0.34,0.39,0.06,6
2010/07/06,178000,73720,0.40,0.44,0.40,0.44,0.05,6
2010/07/07,36000,15360,0.47,0.47,0.41,0.41,-0.03,3
2010/07/08,236000,122680,0.44,0.58,0.44,0.57,0.16,18
2010/07/09,100000,56450,0.57,0.63,0.54,0.54,-0.03,10
2010/07/12,65000,34950,0.56,0.56,0.52,0.52,-0.02,8
2010/07/13,386000,231760,0.54,0.65,0.54,0.62,0.10,20
2010/07/14,353000,224600,0.69,0.69,0.59,0.59,-0.03,19
2010/07/15,102000,62350,0.60,0.64,0.60,0.60,0.01,10
2010/07/16,42000,21600,0.56,0.56,0.49,0.49,-0.11,8
2010/07/19,20000,9000,0.52,0.52,0.42,0.43,-0.06,4
2010/07/20,165000,79150,0.49,0.50,0.46,0.47,0.04,17
2010/07/21,100000,47950,0.48,0.50,0.47,0.47,,16
2010/07/22,576000,317370,0.49,0.60,0.49,0.52,0.05,28
2010/07/23,210000,114800,0.55,0.58,0.54,0.58,0.06,8
2010/07/26,673000,437770,0.58,0.71,0.56,0.65,0.07,21
2010/07/27,216000,137780,0.66,0.66,0.63,0.63,-0.02,8
2010/07/28,494000,298130,0.61,0.65,0.51,0.54,-0.09,18
2010/07/29,158000,82380,0.56,0.56,0.50,0.52,-0.02,11
2010/07/30,381000,203420,0.52,0.54,0.52,0.53,0.01,15
2010/08/02,362000,216120,0.56,0.62,0.55,0.61,0.08,12
2010/08/03,1544000,1192430,0.66,0.88,0.66,0.81,0.20,48
2010/08/04,211000,167820,0.81,0.84,0.76,0.77,-0.04,15
2010/08/05,191000,142410,0.81,0.82,0.60,0.63,-0.14,18
2010/08/06,975000,529550,0.60,0.60,0.54,0.55,-0.08,23
2010/08/09,151000,80950,0.59,0.59,0.49,0.49,-0.06,16
2010/08/10,367000,163270,0.50,0.50,0.41,0.45,-0.04,22
2010/08/11,345000,173860,0.47,0.53,0.45,0.49,0.04,14
2010/08/12,115000,53150,0.46,0.48,0.46,0.48,-0.01,5
2010/08/13,419000,241640,0.50,0.72,0.50,0.72,0.24,20
2010/08/16,234000,156930,0.73,0.73,0.65,0.66,-0.06,17
2010/08/17,462000,307320,0.68,0.70,0.63,0.66,,29
2010/08/18,393000,259870,0.69,0.69,0.63,0.69,0.03,24
2010/08/19,780000,570190,0.68,0.81,0.68,0.73,0.04,38
2010/08/20,1252000,1088290,0.71,0.96,0.68,0.92,0.19,47
2010/08/23,1574000,1431870,0.96,1.00,0.79,0.82,-0.10,42
2010/08/24,326000,257910,0.81,0.81,0.75,0.80,-0.02,20
2010/08/25,794000,497210,0.72,0.75,0.59,0.65,-0.15,30
2010/08/26,501000,273230,0.60,0.60,0.49,0.53,-0.12,27
2010/08/27,210000,101210,0.52,0.54,0.44,0.46,-0.07,21
2010/08/30,406000,205890,0.46,0.56,0.46,0.51,0.05,22
2010/08/31,344000,147910,0.44,0.45,0.40,0.41,-0.10,19
2010/09/01,333000,131500,0.43,0.43,0.38,0.39,-0.02,18
2010/09/02,574000,255860,0.40,0.47,0.38,0.39,,18
2010/09/03,1164000,524580,0.41,0.48,0.41,0.44,0.05,23
2010/09/06,491000,246630,0.48,0.53,0.47,0.50,0.06,22
2010/09/07,1222000,625010,0.50,0.56,0.43,0.49,-0.01,32
2010/09/08,978000,393340,0.47,0.47,0.37,0.38,-0.11,23
2010/09/09,1005000,391790,0.37,0.44,0.36,0.40,0.02,29
2010/09/10,771000,344260,0.44,0.47,0.41,0.46,0.06,24
2010/09/13,313000,130530,0.45,0.45,0.40,0.40,-0.06,21
2010/09/14,3520000,1825250,0.41,0.58,0.41,0.57,0.17,66
2010/09/15,3707000,2391910,0.69,0.69,0.57,0.57,,95
2010/09/16,2898000,1441820,0.57,0.57,0.46,0.46,-0.11,63
2010/09/17,938000,453430,0.47,0.50,0.46,0.46,,31
2010/09/20,1137000,448750,0.46,0.46,0.37,0.38,-0.08,38
2010/09/21,714000,295410,0.41,0.44,0.39,0.39,0.01,24
2010/09/23,285000,115880,0.39,0.41,0.39,0.41,0.02,10
2010/09/24,425000,160660,0.41,0.41,0.37,0.38,-0.03,22
2010/09/27,799000,304250,0.40,0.41,0.35,0.36,-0.02,30
2010/09/28,336000,117640,0.36,0.36,0.34,0.34,-0.02,15
2010/09/29,932000,342490,0.36,0.39,0.34,0.38,0.04,23
2010/09/30,1511000,690950,0.41,0.49,0.41,0.42,0.04,56
2010/10/01,1143000,465700,0.44,0.44,0.38,0.38,-0.04,38
2010/10/04,1026000,276790,0.38,0.38,0.21,0.23,-0.15,35
2010/10/05,952000,210270,0.20,0.24,0.20,0.24,0.01,20
2010/10/06,1417000,362330,0.30,0.30,0.22,0.23,-0.01,32
2010/10/07,510000,119100,0.23,0.24,0.23,0.24,0.01,8
2010/10/08,511000,118360,0.24,0.24,0.22,0.22,-0.02,8
2010/10/11,724000,185420,0.24,0.29,0.21,0.21,-0.01,23
2010/10/12,559000,111140,0.21,0.21,0.19,0.19,-0.02,11
2010/10/13,1639000,248630,0.19,0.19,0.15,0.15,-0.04,21
2010/10/14,867000,135880,0.16,0.17,0.14,0.14,-0.01,12
2010/10/15,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
2010/10/18,40000,4800,0.12,0.12,0.12,0.12,,5
2010/10/19,90000,5400,0.06,0.06,0.06,0.06,-0.06,1
2010/10/20,210000,15900,0.07,0.10,0.07,0.10,0.04,7
2010/10/21,241000,19380,0.10,0.14,0.06,0.14,0.04,10
2010/10/22,61000,3120,0.05,0.12,0.05,0.12,-0.02,3
2010/10/25,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2010/10/26,100000,4400,0.05,0.05,0.04,0.04,-0.03,4
2010/10/27,1000,120,0.12,0.12,0.12,0.12,0.08,1
2010/10/28,211000,9320,0.12,0.12,0.04,0.12,,7
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,2000,110,0.01,0.10,0.01,0.10,-0.02,2
2010/11/02,30000,300,0.01,0.01,0.01,0.01,-0.09,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,35000,350,0.01,0.01,0.01,0.01,,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/09,23000,230,0.01,0.01,0.01,0.01,,2
2010/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/11,55000,550,0.01,0.01,0.01,0.01,,3
2010/11/12,122000,1220,0.01,0.01,0.01,0.01,,4
2010/11/15,18000,180,0.01,0.01,0.01,0.01,,2
2010/11/16,160000,1600,0.01,0.01,0.01,0.01,,3
2010/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,8000,8460,1.04,1.06,1.04,1.06,X,4
2015/04/09,7000,7120,1.04,1.04,0.96,0.96,-0.10,2
2015/04/10,5000,4800,0.96,0.96,0.96,0.96,,1
2015/04/13,170000,160500,0.94,0.95,0.94,0.95,-0.01,4
2015/04/14,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
2015/04/15,502000,475920,0.96,0.96,0.94,0.95,0.01,13
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,60000,49800,0.83,0.83,0.83,0.83,X,1
2015/04/23,160000,132200,0.82,0.83,0.82,0.83,,2
2015/04/24,100000,88000,0.88,0.88,0.88,0.88,0.05,1
2015/04/27,205000,182850,0.89,0.93,0.89,0.93,0.05,6
2015/04/28,250000,224500,0.90,0.90,0.89,0.90,-0.03,5
2015/04/29,350000,306500,0.88,0.88,0.87,0.87,-0.03,5
2015/04/30,401000,335310,0.88,0.88,0.81,0.81,-0.06,7
2015/05/04,204000,165240,0.81,0.81,0.81,0.81,,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,266000,248790,0.90,0.98,0.90,0.97,X,14
2015/05/07,138000,127710,0.93,0.93,0.87,0.87,-0.10,9
2015/05/08,15000,13200,0.88,0.88,0.88,0.88,0.01,2
2015/05/11,23000,20290,0.89,0.89,0.88,0.88,,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,7000,5740,0.82,0.82,0.82,0.82,X,1
2015/05/14,17000,13770,0.81,0.81,0.81,0.81,-0.01,2
2015/05/15,100000,84000,0.84,0.84,0.84,0.84,0.03,2
2015/05/18,100000,78000,0.78,0.78,0.78,0.78,-0.06,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,520000,408300,0.79,0.79,0.76,0.76,X,13
2015/05/21,49000,37830,0.77,0.78,0.77,0.78,0.02,2
2015/05/22,124000,95690,0.78,0.78,0.76,0.78,,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,156000,111000,0.77,0.77,0.71,0.71,X,3
2015/05/27,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
2015/05/28,323000,240180,0.74,0.75,0.74,0.75,0.05,7
2015/05/29,1393000,1352800,0.86,1.04,0.86,0.99,0.24,67
2015/06/01,844000,760470,0.99,0.99,0.86,0.88,-0.11,37
2015/06/02,749000,675900,0.91,0.92,0.85,0.89,0.01,25
2015/06/03,660000,552710,0.86,0.86,0.82,0.82,-0.07,13
2015/06/04,469000,413970,0.88,0.91,0.86,0.86,0.04,25
2015/06/05,550000,497750,0.88,0.96,0.88,0.91,0.05,28
2015/06/08,389000,323350,0.87,0.87,0.79,0.82,-0.09,17
2015/06/09,235000,159500,0.78,0.78,0.55,0.64,-0.18,15
2015/06/10,199000,119340,0.60,0.60,0.57,0.60,-0.04,7
2015/06/11,291000,163080,0.60,0.60,0.53,0.53,-0.07,6
2015/06/12,160000,85600,0.53,0.55,0.53,0.55,0.02,3
2015/06/15,533000,280490,0.53,0.53,0.52,0.52,-0.03,11
2015/06/16,194000,100290,0.51,0.53,0.51,0.51,-0.01,8
2015/06/17,520000,265700,0.51,0.52,0.51,0.51,,8
2015/06/18,70000,37300,0.53,0.55,0.53,0.55,0.04,2
2015/06/22,415000,220800,0.54,0.54,0.52,0.52,-0.03,5
2015/06/23,600000,322000,0.54,0.54,0.53,0.53,0.01,5
2015/06/24,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
2015/06/25,30000,16500,0.55,0.55,0.55,0.55,0.03,2
2015/06/26,26000,13940,0.54,0.54,0.52,0.54,-0.01,3
2015/06/29,333000,158080,0.50,0.50,0.46,0.46,-0.08,5
2015/06/30,10000,4800,0.48,0.48,0.48,0.48,0.02,1
