Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,316000,317060,1.00,1.03,1.00,1.01,0.08,8
2014/04/03,341000,342860,1.00,1.01,0.99,1.01,,11
2014/04/07,9000,8700,0.96,1.02,0.96,1.02,0.01,6
2014/04/08,18000,18590,1.03,1.04,1.00,1.01,-0.01,5
2014/04/09,17000,17270,1.01,1.02,1.01,1.02,0.01,2
2014/04/10,77000,84700,1.10,1.10,1.10,1.10,0.08,1
2014/04/11,77000,82390,1.07,1.07,1.07,1.07,-0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,15000,15600,1.04,1.04,1.04,1.04,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,226000,203360,0.90,0.90,0.88,0.88,X,6
2014/04/21,224000,190500,0.85,0.90,0.85,0.90,0.02,3
2014/04/22,7000,6490,0.92,0.93,0.92,0.93,0.03,3
2014/04/23,351000,365840,1.02,1.06,1.00,1.06,0.13,5
2014/04/24,366000,389460,1.06,1.12,1.06,1.08,0.02,7
2014/04/25,138000,129780,1.07,1.07,0.88,0.91,-0.17,8
2014/04/28,78000,61620,0.79,0.79,0.79,0.79,-0.12,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,320000,296900,0.93,0.93,0.92,0.92,X,3
2014/05/09,250000,275000,1.10,1.10,1.10,1.10,0.18,2
2014/05/12,2000,2360,1.18,1.18,1.18,1.18,0.08,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,260000,270500,1.04,1.05,1.04,1.05,X,2
2014/05/15,110000,106000,1.00,1.00,0.96,0.96,-0.09,2
2014/05/16,150000,153000,1.02,1.02,1.02,1.02,0.06,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,125000,156800,1.12,1.28,1.12,1.28,X,5
2014/05/28,196000,244140,1.24,1.29,1.21,1.29,0.01,5
2014/05/29,376000,505940,1.24,1.39,1.24,1.39,0.10,5
2014/05/30,212000,314400,1.40,1.51,1.40,1.46,0.07,4
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,90000,127800,1.42,1.42,1.42,1.42,X,1
2014/06/10,60000,102100,1.72,1.72,1.67,1.69,0.27,4
2014/06/11,70000,109000,1.63,1.63,1.52,1.52,-0.17,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,92000,126040,1.37,1.37,1.37,1.37,X,1
2014/06/16,92000,130640,1.42,1.42,1.42,1.42,0.05,1
2014/06/17,20000,26300,1.32,1.32,1.31,1.31,-0.11,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/06/20,49000,62350,1.36,1.36,1.25,1.25,-0.11,2
2014/06/23,39000,47970,1.23,1.23,1.23,1.23,-0.02,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,96000,97760,1.06,1.06,0.98,0.98,X,2
2014/06/30,306000,322480,0.98,1.09,0.98,1.09,0.11,4
2014/07/01,203000,244900,1.16,1.34,1.16,1.34,0.25,3
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,14000,18130,1.28,1.35,1.28,1.35,X,2
2014/07/04,128000,198670,1.45,1.58,1.45,1.58,0.23,6
2014/07/07,107000,165570,1.58,1.58,1.42,1.42,-0.16,4
2014/07/08,715000,1205670,1.52,1.81,1.52,1.81,0.39,15
2014/07/09,32000,52580,1.65,1.65,1.59,1.59,-0.22,3
2014/07/10,675000,1087610,1.64,1.64,1.59,1.59,,13
2014/07/11,10000,15900,1.59,1.59,1.59,1.59,,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,36000,97700,2.63,2.83,2.63,2.83,X,4
2014/07/17,30000,86400,2.88,2.88,2.88,2.88,0.05,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,24000,2.40,2.40,2.40,2.40,X,1
2014/08/05,10000,27300,2.73,2.73,2.73,2.73,0.33,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
