Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/29,14115000,14141430,1.00,1.70,1.00,1.15,0.13,204
2007/07/02,530000,593150,1.02,1.33,1.01,1.01,-0.14,40
2007/07/03,903000,991640,1.09,1.50,1.05,1.50,0.49,287
2007/07/04,297000,368160,1.18,2.20,1.16,2.20,0.70,90
2007/07/05,4145000,6017130,1.45,2.20,1.45,2.20,,355
2007/07/06,651000,946110,1.45,1.80,1.45,1.47,-0.73,61
2007/07/09,654000,921140,1.40,1.47,1.30,1.46,-0.01,167
2007/07/10,1279000,1772730,1.49,1.49,1.33,1.38,-0.08,188
2007/07/11,837000,1095820,1.38,1.38,1.28,1.30,-0.08,108
2007/07/12,732000,1035250,1.36,1.47,1.34,1.47,0.17,112
2007/07/13,1295000,1938850,1.62,1.62,1.39,1.39,-0.08,175
2007/07/16,899000,1298500,1.45,1.54,1.39,1.46,0.07,193
2007/07/17,456000,613430,1.44,1.47,1.31,1.47,0.01,140
2007/07/18,1403000,2062360,1.40,1.65,1.30,1.65,0.18,231
2007/07/19,1047000,1520590,1.57,1.58,1.38,1.43,-0.22,162
2007/07/20,1590000,2549140,1.50,1.72,1.50,1.72,0.29,199
2007/07/23,418000,647430,1.64,1.64,1.49,1.62,-0.10,155
2007/07/24,406000,615110,1.50,1.59,1.46,1.56,-0.06,145
2007/07/25,315000,462460,1.45,1.55,1.44,1.55,-0.01,135
2007/07/26,455000,663530,1.48,1.61,1.39,1.61,0.06,137
2007/07/27,552000,630940,1.12,1.21,1.07,1.16,-0.45,144
2007/07/30,408000,400370,0.99,1.16,0.92,1.16,,64
2007/07/31,436000,495030,1.13,1.18,1.12,1.17,0.01,83
2007/08/01,593000,600250,1.00,1.09,0.94,0.94,-0.23,143
2007/08/02,790000,681300,0.85,0.91,0.82,0.89,-0.05,178
2007/08/03,1380000,1276540,0.91,0.99,0.89,0.90,0.01,208
2007/08/06,708000,586740,0.80,0.85,0.80,0.85,-0.05,139
2007/08/07,1063000,934620,0.91,0.92,0.85,0.90,0.05,160
2007/08/08,1372000,1319650,0.92,1.03,0.91,1.03,0.13,224
2007/08/09,1079000,1107010,1.04,1.07,0.97,1.05,0.02,218
2007/08/10,661000,547110,0.92,0.92,0.79,0.81,-0.24,198
2007/08/13,579000,457840,0.82,0.82,0.76,0.76,-0.05,153
2007/08/14,761000,583960,0.75,0.79,0.74,0.79,0.03,189
2007/08/15,601000,433160,0.76,0.76,0.66,0.66,-0.13,197
2007/08/16,366000,224510,0.63,0.64,0.57,0.60,-0.06,60
2007/08/17,912000,534440,0.62,0.63,0.50,0.50,-0.10,188
2007/08/20,812000,477170,0.58,0.61,0.58,0.60,0.10,116
2007/08/21,536000,302980,0.60,0.60,0.55,0.56,-0.04,185
2007/08/22,641000,368690,0.56,0.60,0.56,0.60,0.04,184
2007/08/23,922000,597680,0.63,0.68,0.63,0.68,0.08,192
2007/08/24,425000,281770,0.68,0.70,0.66,0.70,0.02,140
2007/08/27,563000,394930,0.73,0.75,0.68,0.75,0.05,149
2007/08/28,609000,423450,0.72,0.72,0.68,0.69,-0.06,117
2007/08/29,338000,208490,0.61,0.64,0.60,0.64,-0.05,121
2007/08/30,893000,604900,0.67,0.70,0.64,0.69,0.05,162
2007/08/31,1046000,801370,0.68,0.89,0.68,0.87,0.18,159
2007/09/03,880000,765660,0.88,0.92,0.84,0.90,0.03,171
2007/09/04,845000,703760,0.91,0.94,0.80,0.83,-0.07,162
2007/09/05,1758000,1454150,0.86,0.87,0.79,0.80,-0.03,193
2007/09/06,1105000,894910,0.81,0.86,0.77,0.82,0.02,168
2007/09/07,823000,689190,0.82,0.86,0.80,0.82,,162
2007/09/10,1301000,934110,0.70,0.77,0.68,0.72,-0.10,196
2007/09/11,1351000,940320,0.69,0.73,0.67,0.73,0.01,176
2007/09/12,674000,491020,0.78,0.78,0.71,0.75,0.02,144
2007/09/13,1262000,1032090,0.72,0.90,0.72,0.86,0.11,179
2007/09/14,2881000,2843780,0.89,1.09,0.89,1.09,0.23,263
2007/09/17,1820000,1849630,1.09,1.09,0.94,0.99,-0.10,225
2007/09/19,1477000,1779940,1.19,1.26,1.16,1.20,0.21,253
2007/09/20,1017000,1118130,1.15,1.18,1.01,1.04,-0.16,155
2007/09/21,1408000,1514310,1.06,1.16,0.99,1.14,0.10,228
2007/09/26,462000,518540,1.14,1.18,1.07,1.14,,35
2007/09/27,218000,247060,1.16,1.16,1.10,1.13,-0.01,18
2007/09/28,850000,912030,1.13,1.15,0.98,1.14,0.01,209
2007/10/01,771000,797960,1.07,1.12,0.99,1.11,0.04,192
2007/10/02,1266000,1420630,1.03,1.23,1.03,1.11,,228
2007/10/03,718000,918570,1.16,1.39,1.16,1.33,0.22,71
2007/10/04,134000,159420,1.32,1.32,1.12,1.12,-0.21,12
2007/10/05,222000,245300,1.12,1.12,1.10,1.10,-0.02,13
2007/10/08,156000,178360,1.11,1.20,1.10,1.10,,12
2007/10/09,242000,249860,1.12,1.12,0.97,0.97,-0.13,34
2007/10/11,52000,56610,1.02,1.13,1.02,1.08,0.11,12
2007/10/12,1071000,1003410,1.08,1.08,0.88,0.88,-0.20,60
2007/10/15,253000,227810,0.98,0.98,0.87,0.94,0.06,20
2007/10/16,255000,272090,0.96,1.13,0.96,1.09,0.15,26
2007/10/17,173000,173340,1.00,1.05,0.96,1.00,-0.09,29
2007/10/18,163000,166910,0.99,1.05,0.99,1.03,0.03,17
2007/10/19,109000,108160,1.02,1.02,0.98,0.98,-0.05,11
2007/10/22,23000,19150,0.84,0.87,0.82,0.82,-0.16,7
2007/10/23,24000,21150,0.88,0.89,0.88,0.88,0.06,5
2007/10/24,223000,206130,0.94,0.99,0.89,0.99,0.11,17
2007/10/25,173000,174740,0.99,1.06,0.99,1.03,0.04,19
2007/10/26,91000,95420,1.03,1.06,1.03,1.05,0.02,7
2007/10/29,85000,82060,1.08,1.08,0.96,0.96,-0.09,7
2007/10/30,562000,505400,0.91,0.91,0.89,0.90,-0.06,28
2007/10/31,573000,510890,0.89,0.97,0.84,0.84,-0.06,181
2007/11/01,626000,523830,0.86,0.91,0.76,0.79,-0.05,131
2007/11/02,388000,286600,0.75,0.80,0.68,0.77,-0.02,157
2007/11/05,239000,174620,0.75,0.75,0.68,0.74,-0.03,149
2007/11/06,165000,123690,0.74,0.77,0.74,0.74,,101
2007/11/07,299000,220560,0.75,0.76,0.71,0.72,-0.02,153
2007/11/08,572000,261250,0.52,0.54,0.35,0.39,-0.33,40
2007/11/09,44000,17570,0.39,0.44,0.36,0.44,0.05,17
2007/11/12,386000,147910,0.34,0.43,0.31,0.31,-0.13,17
2007/11/13,242000,74090,0.35,0.35,0.28,0.30,-0.01,22
2007/11/14,23000,8240,0.36,0.36,0.35,0.35,0.05,4
2007/11/15,159000,35750,0.30,0.30,0.19,0.19,-0.16,14
2007/11/16,116000,20740,0.17,0.19,0.17,0.18,-0.01,12
2007/11/19,44000,6740,0.19,0.19,0.15,0.17,-0.01,6
2007/11/20,227000,31450,0.11,0.19,0.10,0.19,0.02,14
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,148000,22200,0.15,0.15,0.15,0.15,-0.04,8
2007/11/23,36000,5580,0.15,0.17,0.15,0.17,0.02,2
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,57000,9390,0.17,0.17,0.16,0.16,-0.01,3
2007/11/28,70000,8600,0.14,0.14,0.11,0.11,-0.05,4
2007/11/29,50000,6000,0.12,0.12,0.12,0.12,0.01,2
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,125000,7500,0.06,0.06,0.06,0.06,-0.06,6
2007/12/06,258000,15480,0.06,0.06,0.06,0.06,,13
2007/12/07,231000,21000,0.10,0.10,0.07,0.08,0.02,10
2007/12/10,19000,1140,0.06,0.06,0.06,0.06,-0.02,2
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,10000,700,0.07,0.07,0.07,0.07,0.01,1
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2008/08/11,14280000,21112350,1.48,1.48,1.41,1.41,-0.28,287
2008/08/12,1547000,2465860,1.45,1.94,1.45,1.94,0.53,138
2008/08/13,1506000,3268050,1.94,2.36,1.94,2.20,0.26,136
2008/08/14,1488000,2720490,2.20,2.20,1.60,1.96,-0.24,137
2008/08/15,1451000,3011300,1.96,2.10,1.86,2.10,0.14,137
2008/08/18,1435000,2534600,2.00,2.00,1.63,1.63,-0.47,133
2008/08/19,1441000,2307120,1.47,1.66,1.34,1.63,,137
2008/08/20,1484000,2436660,1.63,1.75,1.56,1.69,0.06,145
2008/08/21,1470000,2281840,1.69,1.69,1.46,1.46,-0.23,143
2008/08/22,1576000,2103180,1.48,1.52,1.25,1.40,-0.06,146
2008/08/25,1461000,2042240,1.40,1.44,1.36,1.36,-0.04,140
2008/08/26,1435000,1891630,1.28,1.38,1.25,1.33,-0.03,134
2008/08/27,1466000,2286550,1.33,1.61,1.33,1.58,0.25,137
2008/08/28,1535000,2489580,1.63,1.75,1.57,1.57,-0.01,138
2008/08/29,1477000,2263640,1.58,1.64,1.50,1.52,-0.05,136
2008/09/01,1439000,1655190,1.18,1.18,1.13,1.13,-0.39,134
2008/09/02,1459000,1377600,0.95,1.04,0.88,0.89,-0.24,134
2008/09/03,1495000,1355330,0.94,1.02,0.85,0.86,-0.03,142
2008/09/04,1447000,1194740,0.81,0.88,0.72,0.76,-0.10,134
2008/09/05,1502000,1286400,0.76,0.90,0.76,0.85,0.09,143
2008/09/08,1504000,1619930,0.85,1.12,0.85,1.09,0.24,135
2008/09/09,1571000,1327850,1.06,1.06,0.69,0.73,-0.36,139
2008/09/10,1531000,1297280,0.66,0.90,0.47,0.81,0.08,142
2008/09/11,1434000,1109290,0.81,0.85,0.67,0.67,-0.14,133
2008/09/12,1452000,878370,0.70,0.70,0.53,0.66,-0.01,134
2008/09/15,1436000,708120,0.55,0.55,0.46,0.46,-0.20,133
2008/09/16,1445000,449600,0.32,0.32,0.30,0.30,-0.16,133
2008/09/17,1458000,413970,0.35,0.42,0.22,0.22,-0.08,136
2008/09/18,1631000,261080,0.22,0.22,0.16,0.16,-0.06,136
2008/09/19,1467000,282460,0.16,0.21,0.16,0.19,0.03,136
2008/09/22,1519000,361070,0.23,0.28,0.21,0.27,0.08,141
2008/09/23,1063000,330570,0.28,0.35,0.28,0.35,0.08,98
2008/09/24,1390000,540180,0.35,0.42,0.35,0.38,0.03,127
2008/09/25,1460000,507270,0.34,0.36,0.31,0.33,-0.05,134
2008/09/26,1431000,387760,0.33,0.33,0.23,0.23,-0.10,131
2008/09/30,1427000,215350,0.20,0.20,0.15,0.15,-0.08,131
2008/10/01,1441000,249630,0.16,0.18,0.16,0.17,0.02,132
2008/10/02,1598000,279560,0.17,0.21,0.15,0.15,-0.02,139
2008/10/03,1499000,177470,0.13,0.18,0.10,0.16,0.01,136
2008/10/06,1559000,197950,0.12,0.13,0.12,0.12,-0.04,137
2008/10/07,1444000,156800,0.09,0.13,0.09,0.13,0.01,135
2008/10/08,1433000,129570,0.13,0.13,0.09,0.09,-0.04,132
2008/10/09,1481000,109470,0.09,0.09,0.06,0.06,-0.03,132
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,1478000,86000,0.06,0.06,0.05,0.05,-0.01,134
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,20000,200,0.01,0.01,0.01,0.01,-0.04,2
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,70000,700,0.01,0.01,0.01,0.01,,1
2008/10/27,33000,480,0.01,0.02,0.01,0.02,0.01,3
2008/10/28,1000,170,0.17,0.17,0.17,0.17,0.15,1
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,30000,300,0.01,0.01,0.01,0.01,,1
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
