Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,196000,231280,1.18,1.18,1.18,1.18,X,2
2012/10/18,206000,343040,1.69,1.69,1.18,1.18,,5
2012/10/19,206000,249560,1.24,1.24,1.21,1.21,0.03,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,330000,392700,1.19,1.19,1.19,1.19,X,4
2012/10/24,330000,382800,1.16,1.16,1.16,1.16,-0.03,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,161000,189770,1.18,1.18,1.16,1.18,X,161
2012/10/29,161000,196420,1.22,1.22,1.22,1.22,0.04,161
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,11600,1.16,1.16,1.16,1.16,X,1
2012/11/01,109000,118520,1.08,1.16,1.08,1.16,,6
2012/11/02,198000,233640,1.15,1.21,1.15,1.21,0.05,2
2012/11/05,327000,401820,1.22,1.25,1.22,1.25,0.04,6
2012/11/06,228000,291840,1.28,1.28,1.28,1.28,0.03,3
2012/11/07,99000,124740,1.26,1.26,1.26,1.26,-0.02,1
2012/11/08,198000,247500,1.18,1.32,1.18,1.32,0.06,2
2012/11/09,198000,247500,1.20,1.30,1.20,1.30,-0.02,2
2012/11/12,198000,240570,1.19,1.24,1.19,1.24,-0.06,2
2012/11/13,198000,229680,1.17,1.17,1.15,1.15,-0.09,2
2012/11/14,297000,347490,1.15,1.21,1.15,1.21,0.06,3
2012/11/15,624000,733830,1.12,1.22,1.09,1.22,0.01,7
2012/11/16,228000,277860,1.21,1.22,1.21,1.22,,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,196000,258720,1.32,1.32,1.32,1.32,X,2
2012/11/22,206000,330820,1.62,1.62,1.33,1.33,0.01,4
2012/11/23,206000,272220,1.32,1.35,1.32,1.35,0.02,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,198000,267300,1.37,1.37,1.33,1.33,X,2
2012/12/05,297000,404910,1.34,1.38,1.34,1.38,0.05,3
2012/12/06,198000,268290,1.34,1.37,1.34,1.37,-0.01,2
2012/12/07,100000,139010,1.39,1.40,1.39,1.40,0.03,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,1000,1350,1.35,1.35,1.35,1.35,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,121770,1.23,1.23,1.23,1.23,X,1
2012/12/20,99000,116820,1.18,1.18,1.18,1.18,-0.05,1
2012/12/21,396000,430650,1.13,1.13,1.05,1.07,-0.11,4
2012/12/24,163000,165910,1.01,1.03,1.01,1.03,-0.05,2
2012/12/25,196000,203840,1.04,1.04,1.04,1.04,0.01,2
2012/12/26,257000,366080,1.55,1.55,1.02,1.02,-0.02,6
2012/12/27,592000,546750,0.93,1.04,0.91,1.04,0.02,7
2012/12/28,486000,475110,0.96,1.02,0.96,1.02,-0.02,7
2013/01/02,129000,131490,1.05,1.05,1.01,1.01,-0.01,2
2013/01/03,198000,191070,0.99,0.99,0.94,0.94,-0.07,2
2013/01/04,198000,185130,0.91,0.96,0.91,0.96,0.02,2
2013/01/07,99000,99000,1.00,1.00,1.00,1.00,0.04,1
2013/01/08,99000,91080,0.92,0.92,0.92,0.92,-0.08,1
2013/01/09,99000,95040,0.96,0.96,0.96,0.96,0.04,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,920,0.92,0.92,0.92,0.92,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,99000,89100,0.90,0.90,0.90,0.90,X,1
2013/01/17,208000,188780,0.96,0.96,0.86,0.86,-0.04,3
2013/01/18,99000,92070,0.93,0.93,0.93,0.93,0.07,1
2013/01/21,99000,87120,0.88,0.88,0.88,0.88,-0.05,1
2013/01/22,198000,185130,0.90,0.97,0.90,0.97,0.09,2
2013/01/23,99000,96030,0.97,0.97,0.97,0.97,,1
2013/01/24,198000,175230,0.90,0.90,0.87,0.87,-0.10,2
2013/01/25,297000,254430,0.88,0.88,0.82,0.82,-0.05,3
2013/01/28,99000,88110,0.89,0.89,0.89,0.89,0.07,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/01/31,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2013/02/01,396000,283140,0.71,0.72,0.71,0.72,-0.02,4
2013/02/04,198000,138600,0.70,0.70,0.70,0.70,-0.02,2
2013/02/05,0,0,--,--,--,--,,0
