Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,610000,368600,0.58,0.66,0.58,0.66,0.11,5
2017/04/27,679000,422780,0.64,0.64,0.61,0.62,-0.04,18
2017/04/28,519000,342060,0.64,0.67,0.64,0.67,0.05,8
2017/05/02,858000,678790,0.77,0.82,0.76,0.82,0.15,22
2017/05/03,414000,312330,0.78,0.78,0.74,0.75,-0.07,16
2017/05/04,92000,66820,0.73,0.73,0.71,0.71,-0.04,7
2017/05/05,211000,151270,0.70,0.72,0.69,0.69,-0.02,5
2017/05/08,372000,249340,0.66,0.68,0.66,0.68,-0.01,4
2017/05/09,484000,317230,0.65,0.66,0.63,0.66,-0.02,6
2017/05/10,881000,541460,0.58,0.65,0.55,0.65,-0.01,13
2017/05/11,752000,456110,0.63,0.63,0.56,0.56,-0.09,10
2017/05/12,444000,262720,0.59,0.60,0.59,0.60,0.04,5
2017/05/15,276000,153670,0.57,0.57,0.54,0.57,-0.03,8
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,385000,239850,0.62,0.63,0.61,0.63,0.04,4
2017/05/18,385000,217850,0.55,0.58,0.55,0.58,-0.05,10
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,38000,22800,0.60,0.60,0.60,0.60,0.02,1
2017/05/24,38000,22040,0.58,0.58,0.58,0.58,-0.02,1
2017/05/25,437000,262200,0.60,0.61,0.59,0.59,0.01,6
2017/05/26,525000,292720,0.56,0.56,0.55,0.56,-0.03,16
2017/05/31,88000,48400,0.55,0.55,0.55,0.55,-0.01,2
2017/06/01,36000,18720,0.52,0.52,0.52,0.52,-0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,20000,11400,0.57,0.57,0.57,0.57,0.03,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,200000,104000,0.53,0.53,0.51,0.51,0.00,5
2017/06/12,159000,83600,0.53,0.53,0.50,0.50,-0.01,4
2017/06/13,51000,24490,0.48,0.49,0.48,0.49,-0.01,2
2017/06/14,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
2017/06/15,250000,107500,0.42,0.44,0.42,0.44,0.01,2
2017/06/16,281000,114710,0.40,0.41,0.40,0.41,-0.03,6
2017/06/19,318000,182610,0.56,0.59,0.55,0.55,0.14,9
2017/06/20,297000,154240,0.51,0.53,0.51,0.52,-0.03,6
2017/06/21,170000,84900,0.49,0.51,0.49,0.50,-0.02,4
2017/06/22,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,94000,42300,0.45,0.45,0.45,0.45,-0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,90000,37800,0.42,0.42,0.42,0.42,0.00,2
2017/07/18,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2017/07/19,375000,147750,0.39,0.41,0.39,0.39,-0.01,6
2017/07/20,577000,261460,0.40,0.53,0.40,0.53,+0.14,14
2017/07/21,180000,86850,0.50,0.50,0.46,0.47,-0.06,16
2017/07/24,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,356000,201590,0.56,0.58,0.55,0.58,+0.08,8
2017/07/27,548000,416410,0.69,0.84,0.68,0.83,+0.25,48
2017/07/28,186000,145430,0.80,0.81,0.76,0.76,-0.07,13
2017/07/31,520000,427720,0.76,0.86,0.76,0.82,+0.06,19
2017/08/01,503000,405370,0.82,0.83,0.77,0.81,-0.01,39
2017/08/02,331000,291570,0.89,0.92,0.81,0.81,0.00,29
2017/08/03,299000,231120,0.79,0.79,0.71,0.77,-0.04,14
2017/08/04,224000,166110,0.73,0.79,0.70,0.76,-0.01,12
2017/08/07,707000,618720,0.76,0.93,0.76,0.88,+0.12,29
2017/08/08,936000,801670,0.93,0.94,0.76,0.82,-0.06,47
2017/08/09,273000,217840,0.78,0.89,0.75,0.75,-0.07,12
2017/08/10,179000,99790,0.66,0.66,0.32,0.53,-0.22,11
2017/08/11,35000,17400,0.50,0.50,0.49,0.49,-0.04,3
2017/08/14,14000,5780,0.41,0.42,0.41,0.42,-0.07,3
2017/08/15,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,920,0.45,0.47,0.45,0.47,+0.05,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
