Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,6000,3390,0.58,0.58,0.55,0.55,-0.11,2
2011/08/29,20000,12900,0.62,0.67,0.62,0.67,0.12,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
2011/09/07,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2011/09/23,297000,92070,0.31,0.31,0.31,0.31,-0.06,4
2011/09/26,347000,110540,0.32,0.32,0.30,0.30,-0.01,9
2011/09/27,30000,8200,0.27,0.28,0.27,0.28,-0.02,2
2011/09/28,30000,8700,0.30,0.30,0.28,0.28,,3
2011/09/29,48000,14180,0.28,0.30,0.28,0.30,0.02,4
2011/09/30,71000,20200,0.29,0.30,0.28,0.28,-0.02,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,249000,69520,0.28,0.28,0.27,0.27,-0.01,5
2011/10/05,249000,74900,0.31,0.31,0.30,0.31,0.04,5
2011/10/06,65000,20800,0.32,0.32,0.32,0.32,0.01,2
2011/10/07,70000,24550,0.33,0.36,0.33,0.35,0.03,4
2011/10/11,20000,8200,0.41,0.41,0.41,0.41,0.06,3
2011/10/12,254000,103970,0.42,0.42,0.39,0.39,-0.02,8
2011/10/13,40000,16300,0.41,0.41,0.40,0.40,0.01,3
2011/10/14,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2011/10/17,20000,8800,0.44,0.44,0.44,0.44,0.06,2
2011/10/18,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2011/10/19,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,25000,7650,0.32,0.32,0.29,0.29,-0.04,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,150000,46500,0.31,0.31,0.31,0.31,0.02,3
2011/10/28,182000,58380,0.34,0.34,0.31,0.31,,6
2011/10/31,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2011/11/01,320000,89600,0.28,0.28,0.28,0.28,-0.01,5
2011/11/02,350000,91300,0.26,0.27,0.26,0.27,-0.01,6
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,25000,6250,0.25,0.25,0.25,0.25,-0.01,1
2011/11/07,100000,28000,0.28,0.28,0.28,0.28,0.03,2
2011/11/08,128000,48720,0.30,0.50,0.30,0.44,0.16,7
2011/11/09,681000,323680,0.46,0.54,0.44,0.47,0.03,30
2011/11/10,561000,217670,0.39,0.44,0.36,0.36,-0.11,16
2011/11/11,1051000,513000,0.43,0.60,0.39,0.60,0.24,29
2011/11/14,1651000,1119070,0.66,0.78,0.57,0.60,,42
2011/11/15,333000,186190,0.57,0.57,0.54,0.57,-0.03,10
2011/11/16,275000,144540,0.57,0.57,0.48,0.49,-0.08,10
2011/11/17,916000,486670,0.49,0.58,0.49,0.50,0.01,29
2011/11/18,660000,272320,0.44,0.45,0.39,0.39,-0.11,22
2011/11/21,228000,64950,0.32,0.32,0.26,0.27,-0.12,10
2011/11/22,973000,227370,0.27,0.27,0.22,0.23,-0.04,21
2011/11/23,574000,143160,0.25,0.27,0.23,0.26,0.03,12
2011/11/24,268000,82440,0.28,0.35,0.28,0.32,0.06,14
2011/11/25,148000,44960,0.31,0.33,0.26,0.26,-0.06,9
2011/11/28,65000,18650,0.29,0.30,0.27,0.27,0.01,4
2011/11/29,398000,116970,0.30,0.32,0.26,0.26,-0.01,13
2011/11/30,412000,97230,0.25,0.25,0.22,0.22,-0.04,12
2011/12/01,293000,96950,0.30,0.38,0.30,0.38,0.16,10
2011/12/02,25000,8500,0.34,0.34,0.34,0.34,-0.04,2
2011/12/05,497000,190290,0.40,0.42,0.38,0.38,0.04,13
