Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,5000,7400,1.48,1.48,1.48,1.48,0.21,1
2012/06/07,5000,8200,1.64,1.64,1.64,1.64,0.16,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,50000,73000,1.46,1.46,1.46,1.46,-0.08,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,50000,71000,1.42,1.42,1.42,1.42,-0.02,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,18200,1.82,1.82,1.82,1.82,0.18,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,70000,138700,2.03,2.03,1.85,1.87,0.01,3
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,40000,66400,1.73,1.73,1.62,1.62,-0.02,5
2012/06/26,20000,31800,1.62,1.62,1.56,1.56,-0.06,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,35000,58600,1.70,1.70,1.62,1.62,-0.03,4
2012/06/29,45000,75850,1.67,1.69,1.67,1.69,0.07,4
2012/07/02,30000,54500,1.80,1.84,1.79,1.79,0.10,5
2012/07/03,40000,70050,1.82,1.82,1.72,1.72,-0.07,7
2012/07/04,20000,35050,1.72,1.78,1.72,1.78,0.06,4
2012/07/05,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
2012/07/06,15000,23800,1.66,1.66,1.55,1.55,-0.17,2
2012/07/09,70000,105450,1.48,1.52,1.46,1.51,-0.04,6
2012/07/10,85000,124750,1.45,1.51,1.41,1.41,-0.10,9
2012/07/11,45000,58050,1.29,1.29,1.29,1.29,-0.12,1
2012/07/12,30000,42300,1.41,1.41,1.41,1.41,0.12,1
2012/07/13,40000,54400,1.36,1.36,1.36,1.36,-0.05,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,220000,275050,1.25,1.26,1.25,1.26,0.06,5
2012/07/20,115000,154250,1.36,1.36,1.34,1.34,0.08,5
2012/07/23,40000,44400,1.11,1.11,1.11,1.11,-0.23,1
2012/07/24,140000,145500,1.05,1.05,1.02,1.02,-0.09,3
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,410000,414700,1.01,1.04,1.01,1.04,0.04,5
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,85000,70550,0.83,0.83,0.83,0.83,-0.21,2
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,289000,278940,0.96,0.98,0.93,0.93,0.06,4
2012/08/08,230000,228300,0.95,1.01,0.95,0.99,0.06,4
2012/08/09,717000,820850,1.11,1.20,1.11,1.20,0.21,14
2012/08/10,638000,783370,1.21,1.24,1.21,1.21,0.01,13
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,1550000,1805630,1.09,1.25,1.09,1.17,0.06,19
2012/08/15,180000,208400,1.15,1.18,1.13,1.18,0.01,4
2012/08/16,710000,834300,1.19,1.19,1.17,1.17,-0.01,9
2012/08/17,630000,748800,1.18,1.20,1.18,1.20,0.03,8
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,80000,87000,1.08,1.09,1.08,1.09,0.09,3
2012/08/24,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2012/08/27,25000,22350,0.89,0.91,0.89,0.91,-0.09,2
2012/08/28,15000,12850,0.87,0.87,0.85,0.85,-0.06,2
2012/08/29,20000,16900,0.86,0.86,0.83,0.83,-0.02,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,2000,1760,0.88,0.88,0.88,0.88,0.07,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,189000,133110,0.72,0.72,0.69,0.72,-0.17,3
2012/09/07,80000,50400,0.63,0.63,0.63,0.63,-0.09,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
2012/09/12,50000,30200,0.58,0.61,0.58,0.61,0.06,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2012/10/12,13000,1300,0.10,0.10,0.10,0.10,0.00,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2012/10/26,0,0,---,---,---,---,---,0
