Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,100000,168500,1.70,1.70,1.67,1.67,-0.01,2
2013/09/18,455000,801600,1.71,1.97,1.67,1.97,0.30,18
2013/09/23,785000,1685700,2.13,2.23,2.07,2.19,0.22,16
2013/09/24,665000,1455900,2.26,2.26,2.14,2.26,0.07,13
2013/09/25,155000,352150,2.33,2.33,2.26,2.26,,4
2013/09/26,18000,38140,2.15,2.15,2.08,2.08,-0.18,2
2013/09/27,8000,16560,2.07,2.07,2.07,2.07,-0.01,1
2013/09/30,30000,59500,2.02,2.02,1.94,1.94,-0.13,3
2013/10/01,718000,1687360,2.24,2.42,2.24,2.42,0.48,12
2013/10/02,715000,1609710,2.26,2.27,2.24,2.24,-0.18,9
2013/10/03,10000,24900,2.49,2.49,2.49,2.49,0.25,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,16000,35540,2.24,2.24,2.19,2.19,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,6000,14100,2.35,2.35,2.35,2.35,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,25000,65320,2.42,2.70,2.42,2.60,X,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,6000,17340,2.89,2.89,2.89,2.89,X,1
2013/10/25,41000,105370,2.57,2.57,2.57,2.57,-0.32,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,25700,2.57,2.57,2.57,2.57,X,1
2013/10/30,10000,27700,2.77,2.77,2.77,2.77,0.20,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,240000,784600,2.91,3.35,2.87,3.34,X,5
2013/11/05,201000,634210,3.14,3.21,3.14,3.21,-0.13,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
