Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,250000,191500,0.78,0.78,0.76,0.76,X,6
2014/05/20,250000,205000,0.82,0.82,0.82,0.82,0.06,4
2014/05/21,500000,373250,0.77,0.77,0.72,0.72,-0.10,5
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,200000,160000,0.80,0.80,0.80,0.80,X,2
2014/05/27,297000,220810,0.75,0.75,0.73,0.73,-0.07,5
2014/05/28,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2014/05/29,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2014/05/30,607000,471960,0.76,0.79,0.76,0.78,0.04,10
2014/06/03,500000,348000,0.70,0.70,0.69,0.69,-0.09,5
2014/06/04,709000,528070,0.74,0.75,0.71,0.73,0.04,14
2014/06/05,154000,114060,0.75,0.75,0.74,0.74,0.01,2
2014/06/06,80000,68400,0.80,0.90,0.79,0.87,0.13,7
2014/06/09,140000,129390,0.92,0.93,0.90,0.90,0.03,5
2014/06/10,30000,26300,0.88,0.88,0.86,0.86,-0.04,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,250000,210250,0.85,0.86,0.82,0.82,X,4
2014/06/13,255000,224400,0.86,0.92,0.86,0.90,0.08,5
2014/06/16,93000,85130,0.90,0.95,0.90,0.94,0.04,4
2014/06/17,33000,29990,0.93,0.93,0.87,0.87,-0.07,3
2014/06/18,167000,128330,0.75,0.77,0.75,0.77,-0.10,2
2014/06/19,172000,123990,0.74,0.74,0.69,0.69,-0.08,5
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,55000,38600,0.72,0.72,0.70,0.70,X,2
2014/06/24,90000,56600,0.62,0.64,0.62,0.64,-0.06,2
2014/06/25,40000,26400,0.66,0.66,0.66,0.66,0.02,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/06/30,90000,55800,0.62,0.62,0.62,0.62,0.01,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
