Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,209000,191840,1.00,1.00,0.85,0.85,0.07,16
2010/12/01,437000,418420,0.85,1.00,0.81,1.00,0.15,15
2010/12/02,542000,547030,1.07,1.09,0.98,0.99,-0.01,27
2010/12/03,272000,258000,0.98,1.00,0.94,0.97,-0.02,15
2010/12/06,625000,608250,0.99,1.03,0.94,0.96,-0.01,25
2010/12/07,809000,945390,1.10,1.48,1.10,1.48,0.52,33
2010/12/08,641000,837150,1.30,1.37,1.27,1.34,-0.14,23
2010/12/09,376000,620030,1.40,1.90,1.40,1.71,0.37,29
2010/12/10,360000,638200,1.71,2.06,1.52,1.59,-0.12,28
2010/12/13,1150000,2054660,1.60,1.88,1.56,1.88,0.29,31
2010/12/14,1068000,2095550,1.97,2.20,1.84,1.86,-0.02,50
2010/12/15,799000,1285000,1.86,1.86,1.28,1.48,-0.38,35
2010/12/16,821000,1291900,1.60,1.62,1.52,1.59,0.11,24
2010/12/17,517000,662920,1.53,1.53,1.23,1.27,-0.32,15
2010/12/20,132000,193890,1.38,1.54,1.38,1.53,0.26,10
2010/12/21,302000,576050,1.94,1.96,1.81,1.87,0.34,11
2010/12/22,273000,580240,2.00,2.30,2.00,2.23,0.36,17
2010/12/23,101000,265890,2.63,2.91,2.52,2.91,0.68,8
2010/12/24,236000,702190,3.26,3.37,2.68,2.79,-0.12,18
2010/12/27,76000,183460,2.54,2.54,2.30,2.33,-0.46,7
2010/12/28,53000,136650,2.44,2.74,2.44,2.59,0.26,8
2010/12/29,86000,237930,2.91,3.06,2.59,2.90,0.31,10
2010/12/30,12000,36900,3.11,3.11,2.97,3.11,0.21,4
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,15500,3.10,3.10,3.10,3.10,-0.01,1
2011/01/04,5000,15800,3.16,3.16,3.16,3.16,0.06,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,31300,3.13,3.13,3.13,3.13,-0.03,1
2011/01/07,2000,6120,3.06,3.06,3.06,3.06,-0.07,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,27000,67430,2.59,2.59,2.49,2.49,-0.57,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,2000,5240,2.62,2.62,2.62,2.62,0.13,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,25000,53250,2.13,2.13,2.13,2.13,-0.49,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,12650,2.53,2.53,2.53,2.53,0.40,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,2000,4840,2.42,2.42,2.42,2.42,-0.11,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,3000,5460,1.82,1.82,1.82,1.82,-0.60,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,10500,2.10,2.10,2.10,2.10,0.28,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,17000,28250,1.67,1.67,1.65,1.65,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,143000,231390,1.62,1.66,1.56,1.56,X,5
2015/07/21,126000,192580,1.51,1.53,1.51,1.53,-0.03,2
2015/07/22,89000,116250,1.34,1.34,1.29,1.31,-0.22,3
2015/07/23,254000,333880,1.38,1.38,1.24,1.33,0.02,11
2015/07/24,266000,360000,1.38,1.38,1.32,1.33,,9
2015/07/27,140000,152820,1.23,1.23,0.91,0.91,-0.42,5
2015/07/28,538000,394260,0.82,0.83,0.67,0.78,-0.13,11
2015/07/29,914000,733460,0.79,0.82,0.78,0.80,0.02,7
2015/07/30,185000,162800,0.88,0.88,0.88,0.88,0.08,1
2015/07/31,43000,36980,0.86,0.86,0.86,0.86,-0.02,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,54000,0.54,0.54,0.54,0.54,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,185000,140600,0.76,0.76,0.76,0.76,X,1
2015/08/07,677000,557270,0.77,0.85,0.77,0.84,0.08,8
2015/08/10,1093000,1053760,0.91,1.05,0.90,1.05,0.21,11
2015/08/11,546000,566070,1.05,1.05,1.00,1.00,-0.05,5
2015/08/12,280000,248000,0.88,0.90,0.88,0.90,-0.10,2
2015/08/13,342000,354000,1.00,1.06,1.00,1.06,0.16,2
2015/08/14,335000,344960,1.05,1.05,1.01,1.02,-0.04,4
2015/08/17,193000,193000,1.00,1.00,1.00,1.00,-0.02,2
2015/08/18,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
2015/08/19,249000,206630,0.87,0.87,0.67,0.67,-0.21,3
2015/08/20,381000,282830,0.73,0.75,0.73,0.74,0.07,10
2015/08/21,231000,152860,0.66,0.68,0.66,0.67,-0.07,4
2015/08/24,439000,180970,0.48,0.48,0.39,0.43,-0.24,4
2015/08/25,0,0,--,--,--,--,,0
