Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,15086000,17433980,1.16,1.16,1.05,1.08,-0.01,270
2007/10/17,1254000,1403380,1.08,1.18,1.08,1.14,0.06,71
2007/10/18,988000,1117390,1.15,1.15,1.10,1.10,-0.04,59
2007/10/19,1077000,1178770,1.10,1.12,1.06,1.06,-0.04,66
2007/10/22,1052000,1047740,1.02,1.02,0.97,0.97,-0.09,61
2007/10/23,995000,1007940,0.97,1.03,0.97,1.03,0.06,61
2007/10/24,891000,908060,1.03,1.05,0.98,0.98,-0.05,60
2007/10/25,914000,943240,0.98,1.08,0.98,1.02,0.04,56
2007/10/26,1005000,977560,1.02,1.02,0.95,0.96,-0.06,54
2007/10/29,1250000,1200380,0.96,0.97,0.94,0.97,0.01,61
2007/10/30,1306000,1217730,0.97,0.97,0.90,0.91,-0.06,62
2007/10/31,1520000,1314070,0.91,0.91,0.84,0.84,-0.07,73
2007/11/01,1545000,1281140,0.84,0.85,0.81,0.83,-0.01,69
2007/11/02,1377000,1091190,0.81,0.81,0.79,0.79,-0.04,54
2007/11/05,1529000,1162230,0.77,0.79,0.73,0.74,-0.05,60
2007/11/06,1234000,894680,0.73,0.76,0.71,0.76,0.02,54
2007/11/07,1340000,990480,0.76,0.76,0.72,0.73,-0.03,57
2007/11/08,1272000,854470,0.72,0.73,0.62,0.62,-0.11,56
2007/11/09,1456000,817050,0.60,0.60,0.53,0.53,-0.09,63
2007/11/12,1303000,585190,0.53,0.53,0.43,0.43,-0.10,53
2007/11/13,860000,329900,0.40,0.42,0.35,0.36,-0.07,41
2007/11/14,1011000,378630,0.38,0.40,0.34,0.38,0.02,36
2007/11/15,807000,312420,0.37,0.42,0.37,0.40,0.02,35
2007/11/16,929000,362480,0.38,0.41,0.38,0.38,-0.02,36
2007/11/19,942000,358620,0.38,0.40,0.37,0.38,,38
2007/11/20,862000,295840,0.35,0.38,0.33,0.34,-0.04,37
2007/11/21,836000,277240,0.34,0.34,0.31,0.31,-0.03,38
2007/11/22,783000,229760,0.32,0.33,0.29,0.29,-0.02,37
2007/11/23,879000,247040,0.30,0.30,0.26,0.29,,35
2007/11/26,933000,254800,0.30,0.30,0.26,0.26,-0.03,36
2007/11/27,972000,221560,0.24,0.24,0.21,0.21,-0.05,38
2007/11/28,829000,167190,0.22,0.22,0.19,0.21,,35
2007/11/29,922000,194020,0.22,0.23,0.16,0.20,-0.01,36
2007/11/30,870000,181060,0.21,0.23,0.19,0.21,0.01,37
2007/12/03,864000,188690,0.22,0.25,0.19,0.22,0.01,39
2007/12/04,901000,200300,0.21,0.25,0.21,0.25,0.03,38
2007/12/05,994000,254310,0.25,0.30,0.24,0.28,0.03,39
2007/12/06,963000,274220,0.30,0.30,0.26,0.26,-0.02,37
2007/12/07,928000,242300,0.27,0.28,0.24,0.26,,37
2007/12/10,862000,215960,0.26,0.26,0.23,0.23,-0.03,36
2007/12/11,825000,183900,0.24,0.24,0.21,0.21,-0.02,39
2007/12/12,964000,192830,0.20,0.21,0.19,0.20,-0.01,36
2007/12/13,861000,171550,0.20,0.21,0.19,0.20,,36
2007/12/14,789000,135330,0.19,0.19,0.16,0.18,-0.02,35
2007/12/17,924000,153760,0.16,0.20,0.13,0.15,-0.03,37
2007/12/18,774000,83100,0.12,0.14,0.08,0.11,-0.04,31
2007/12/19,942000,112390,0.12,0.13,0.09,0.12,0.01,36
2007/12/20,906000,111850,0.15,0.15,0.10,0.11,-0.01,36
2007/12/21,790000,66830,0.10,0.13,0.06,0.06,-0.05,36
2007/12/24,439000,29180,0.08,0.08,0.06,0.07,0.01,22
2007/12/25,473000,26530,0.06,0.07,0.05,0.06,-0.01,18
2007/12/26,420000,22910,0.04,0.07,0.04,0.06,,18
2007/12/27,458000,24200,0.05,0.06,0.04,0.05,-0.01,18
2007/12/28,432000,25660,0.03,0.08,0.03,0.08,0.03,18
2007/12/31,478000,37060,0.08,0.10,0.04,0.09,0.01,20
2008/01/02,490000,49240,0.09,0.11,0.08,0.09,,20
2008/01/03,471000,37330,0.07,0.10,0.06,0.06,-0.03,19
2008/01/04,473000,34790,0.07,0.08,0.07,0.07,0.01,20
2008/01/07,334000,22110,0.06,0.08,0.05,0.06,-0.01,18
2008/01/08,60000,3300,0.05,0.06,0.05,0.06,,2
2008/01/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2008/01/10,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2008/01/11,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,20000,15400,0.77,0.77,0.77,0.77,0.06,1
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,13000,7290,0.57,0.57,0.53,0.53,-0.24,3
2009/02/03,43000,21900,0.51,0.51,0.50,0.50,-0.03,3
2009/02/04,70000,40600,0.58,0.58,0.58,0.58,0.08,2
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,40000,21200,0.58,0.58,0.51,0.52,-0.06,4
2009/02/11,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,5000,2050,0.41,0.41,0.41,0.41,,1
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,50000,24460,0.47,0.50,0.47,0.49,0.08,6
2009/02/20,90000,42600,0.50,0.50,0.47,0.47,-0.02,2
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,37000,15050,0.41,0.41,0.40,0.40,-0.07,3
2009/02/27,6000,2400,0.40,0.40,0.40,0.40,,1
2009/03/02,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2009/03/03,6000,1560,0.26,0.26,0.26,0.26,-0.09,1
2009/03/04,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2009/03/05,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,6000,1860,0.31,0.31,0.31,0.31,0.02,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,31000,11440,0.34,0.39,0.34,0.39,0.08,3
2009/03/16,6000,2460,0.41,0.41,0.41,0.41,0.02,2
2009/03/17,20000,8200,0.41,0.41,0.41,0.41,,2
2009/03/18,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
2009/03/19,25000,11590,0.45,0.47,0.45,0.47,0.09,3
2009/03/20,4000,1920,0.51,0.51,0.47,0.47,,2
2009/03/23,1000,470,0.47,0.47,0.47,0.47,,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,13000,6020,0.48,0.48,0.46,0.46,-0.01,5
2009/03/26,20000,10340,0.51,0.53,0.51,0.52,0.06,3
2009/03/27,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2009/04/02,61000,33220,0.47,0.57,0.47,0.57,0.09,12
2009/04/03,39000,27330,0.65,0.73,0.65,0.73,0.16,3
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,175000,131900,0.76,0.76,0.74,0.75,0.02,4
2009/04/08,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2009/04/09,223000,177790,0.76,0.82,0.76,0.80,0.04,7
2009/04/10,110000,90700,0.83,0.83,0.82,0.82,0.02,2
2009/04/13,340000,318950,0.92,0.97,0.90,0.90,0.08,10
