Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,128000,103050,0.78,0.83,0.78,0.80,-0.29,10
2017/02/24,338000,270190,0.78,0.82,0.78,0.80,0.00,12
2017/03/01,373000,286490,0.81,0.81,0.69,0.69,-0.11,8
2017/03/02,110000,79700,0.74,0.74,0.67,0.67,-0.02,4
2017/03/03,40000,26600,0.68,0.68,0.65,0.65,-0.02,2
2017/03/06,263000,185300,0.70,0.72,0.68,0.68,0.03,9
2017/03/07,204000,140760,0.69,0.69,0.69,0.69,0.01,2
2017/03/08,472000,307940,0.68,0.68,0.62,0.64,-0.05,11
2017/03/09,103000,66230,0.63,0.65,0.63,0.64,0.00,5
2017/03/10,749000,474210,0.62,0.66,0.60,0.64,0.00,9
2017/03/13,1037000,713150,0.65,0.72,0.65,0.70,0.06,23
2017/03/14,1843000,1221240,0.70,0.70,0.63,0.63,-0.07,20
2017/03/15,625000,398030,0.64,0.66,0.63,0.66,0.03,6
2017/03/16,355000,237730,0.65,0.67,0.65,0.67,0.01,7
2017/03/17,403000,270030,0.66,0.69,0.66,0.67,0.00,6
2017/03/20,235000,158920,0.70,0.70,0.67,0.67,0.00,8
2017/03/21,145000,97300,0.68,0.68,0.67,0.68,0.01,5
2017/03/22,1543000,923850,0.59,0.61,0.59,0.61,-0.07,21
2017/03/23,1569000,972020,0.61,0.65,0.59,0.65,0.04,23
2017/03/24,1560000,1006150,0.65,0.66,0.64,0.64,-0.01,15
2017/03/27,290000,178750,0.62,0.62,0.60,0.60,-0.04,12
2017/03/28,73000,40980,0.60,0.60,0.52,0.57,-0.03,7
2017/03/29,110000,62700,0.57,0.57,0.57,0.57,0.00,2
2017/03/30,496000,296480,0.58,0.62,0.57,0.62,0.05,9
2017/03/31,1010000,684950,0.62,0.70,0.62,0.68,0.06,33
2017/04/05,969000,649940,0.70,0.70,0.63,0.63,-0.05,26
2017/04/06,871000,531470,0.61,0.63,0.61,0.61,-0.02,10
2017/04/07,677000,398150,0.60,0.60,0.55,0.58,-0.03,21
2017/04/10,283000,155740,0.56,0.56,0.54,0.56,-0.02,12
2017/04/11,1356000,698960,0.56,0.56,0.51,0.51,-0.05,20
2017/04/12,2050000,717810,0.51,0.51,0.26,0.34,-0.17,52
2017/04/13,5308000,1207110,0.35,0.35,0.20,0.22,-0.12,113
2017/04/14,2509000,548600,0.24,0.25,0.20,0.21,-0.01,58
2017/04/17,3545000,623940,0.21,0.24,0.12,0.23,0.02,153
2017/04/18,4504000,1154390,0.23,0.27,0.22,0.26,0.03,57
2017/04/19,3794000,1239670,0.25,0.38,0.25,0.34,0.08,69
2017/04/20,3429000,1040010,0.29,0.33,0.29,0.29,-0.05,41
2017/04/21,3094000,963840,0.33,0.34,0.29,0.30,0.01,28
2017/04/24,5152000,1200150,0.29,0.29,0.20,0.25,-0.05,74
2017/04/25,3355000,803030,0.25,0.25,0.23,0.24,-0.01,29
2017/04/26,2141000,607460,0.25,0.31,0.25,0.30,0.06,50
2017/04/27,1319000,397320,0.32,0.32,0.30,0.30,0.00,20
2017/04/28,793000,227680,0.29,0.31,0.28,0.31,0.01,17
2017/05/02,1360000,434400,0.33,0.34,0.31,0.33,0.02,24
2017/05/03,546000,159250,0.31,0.31,0.28,0.28,-0.05,15
2017/05/04,795000,204800,0.30,0.30,0.24,0.25,-0.03,18
2017/05/05,556000,136500,0.23,0.26,0.23,0.25,0.00,14
2017/05/08,234000,54630,0.24,0.24,0.23,0.23,-0.02,7
2017/05/09,555000,117150,0.23,0.23,0.21,0.21,-0.02,10
2017/05/10,477000,122110,0.22,0.27,0.22,0.25,0.04,11
2017/05/11,846000,213750,0.26,0.27,0.24,0.25,0.00,10
2017/05/12,305000,68100,0.22,0.23,0.22,0.22,-0.03,5
2017/05/15,153000,33660,0.22,0.22,0.22,0.22,0.00,4
2017/05/16,1373000,323880,0.23,0.26,0.22,0.24,0.02,24
2017/05/17,145000,33350,0.23,0.23,0.23,0.23,-0.01,4
2017/05/18,97000,20870,0.20,0.22,0.20,0.22,-0.01,6
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,370000,85200,0.23,0.24,0.23,0.24,0.02,4
2017/05/23,1697000,515020,0.29,0.43,0.29,0.42,0.18,29
2017/05/24,2729000,1243020,0.50,0.55,0.41,0.51,0.09,41
2017/05/25,2489000,1212190,0.49,0.51,0.45,0.50,-0.01,41
2017/05/26,667000,340220,0.54,0.54,0.49,0.50,0.00,29
2017/05/31,210000,96070,0.48,0.48,0.45,0.45,-0.05,7
2017/06/01,1530000,760690,0.47,0.52,0.47,0.51,0.06,24
2017/06/02,1675000,837710,0.49,0.53,0.48,0.50,-0.01,23
2017/06/05,847000,448120,0.56,0.56,0.50,0.54,0.01,11
2017/06/06,254000,159520,0.52,0.66,0.52,0.63,0.09,21
2017/06/07,239000,144660,0.63,0.63,0.57,0.60,-0.03,13
2017/06/08,382000,238550,0.66,0.71,0.54,0.54,-0.06,27
2017/06/09,530000,265780,0.57,0.57,0.45,0.48,-0.06,19
2017/06/12,636000,310440,0.45,0.51,0.45,0.50,0.02,13
2017/06/13,549000,260690,0.50,0.50,0.44,0.44,-0.06,13
2017/06/14,716000,285400,0.43,0.44,0.37,0.38,-0.06,21
2017/06/15,658000,245590,0.38,0.40,0.35,0.39,0.01,14
2017/06/16,486000,195310,0.40,0.42,0.40,0.40,0.01,10
2017/06/19,128000,53190,0.40,0.42,0.39,0.42,0.02,5
2017/06/20,143000,56300,0.41,0.41,0.38,0.38,-0.04,8
2017/06/21,50000,18720,0.39,0.39,0.37,0.37,-0.01,5
2017/06/22,610000,260850,0.38,0.46,0.38,0.42,0.05,15
2017/06/23,724000,322350,0.46,0.46,0.40,0.40,-0.02,16
2017/06/27,279000,108930,0.40,0.40,0.37,0.39,+0.03,7
2017/06/28,349000,121050,0.37,0.38,0.33,0.33,-0.06,13
2017/06/29,225000,73320,0.34,0.37,0.31,0.32,-0.01,10
2017/06/30,399000,112170,0.30,0.30,0.27,0.28,-0.04,11
2017/07/03,177000,50280,0.29,0.29,0.28,0.28,0.00,5
2017/07/04,75000,20220,0.28,0.28,0.26,0.27,-0.01,3
2017/07/05,344000,100000,0.30,0.30,0.27,0.29,+0.02,12
2017/07/06,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
