Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,50000,45500,0.91,0.91,0.91,0.91,0.18,2
2011/01/19,100000,98000,0.99,0.99,0.97,0.97,0.06,2
2011/01/20,73000,82240,1.12,1.19,1.07,1.07,0.10,6
2011/01/21,2000,1860,0.93,0.93,0.93,0.93,-0.14,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,70000,72950,0.92,1.13,0.92,1.13,0.20,6
2011/02/09,60000,62700,1.02,1.09,1.02,1.07,-0.06,6
2011/02/10,10000,9300,0.93,0.93,0.93,0.93,-0.14,1
2011/02/11,1000,700,0.70,0.70,0.70,0.70,-0.23,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,5100,0.51,0.51,0.51,0.51,-0.19,1
2011/02/18,41000,16960,0.42,0.46,0.41,0.46,-0.05,3
2011/02/21,31000,13330,0.43,0.43,0.43,0.43,-0.03,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,440,0.44,0.44,0.44,0.44,0.01,1
2011/03/23,23000,9900,0.44,0.44,0.40,0.40,-0.04,3
2011/03/24,150000,57300,0.41,0.41,0.37,0.37,-0.03,8
2011/03/25,491000,236340,0.45,0.51,0.45,0.48,0.11,17
2011/03/28,251000,92940,0.41,0.41,0.36,0.36,-0.12,7
2011/03/29,99000,35640,0.36,0.36,0.36,0.36,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,103000,48150,0.49,0.49,0.45,0.47,0.11,6
2011/04/01,203000,117510,0.53,0.83,0.49,0.74,0.27,11
2011/04/06,332000,347430,0.85,1.21,0.85,0.94,0.20,25
2011/04/07,187000,204730,0.91,1.17,0.91,1.14,0.20,9
2011/04/08,156000,176350,1.26,1.28,0.94,0.96,-0.18,10
2011/04/11,203000,225970,1.06,1.16,1.06,1.14,0.18,11
2011/04/12,78000,79850,1.06,1.09,0.99,1.03,-0.11,11
2011/04/13,49000,52140,1.08,1.10,1.03,1.10,0.07,7
2011/04/14,74000,79980,1.07,1.09,1.03,1.03,-0.07,4
2011/04/15,20000,20900,1.06,1.06,1.03,1.03,,2
2011/04/18,75000,55950,0.89,0.89,0.68,0.69,-0.34,5
2011/04/19,17000,11190,0.65,0.67,0.65,0.67,-0.02,2
2011/04/20,185000,200940,0.79,1.19,0.79,1.19,0.52,9
2011/04/21,401000,565860,1.39,1.60,1.31,1.46,0.27,19
2011/04/22,178000,250880,1.33,1.66,1.33,1.50,0.04,9
2011/04/25,7000,10160,1.46,1.46,1.43,1.43,-0.07,2
2011/04/26,80000,117170,1.47,1.58,1.35,1.41,-0.02,11
2011/04/27,113000,152370,1.46,1.48,1.25,1.28,-0.13,14
2011/04/28,527000,522650,1.35,1.35,0.92,1.02,-0.26,28
2011/04/29,143000,129600,0.80,1.08,0.79,1.08,0.06,17
2011/05/03,164000,179420,1.22,1.30,1.04,1.06,-0.02,7
2011/05/04,40000,34390,0.87,0.90,0.80,0.80,-0.26,5
2011/05/05,6000,5490,0.91,0.92,0.91,0.92,0.12,2
2011/05/06,60000,46400,0.80,0.80,0.73,0.79,-0.13,9
2011/05/09,52000,35560,0.70,0.70,0.66,0.66,-0.13,5
2011/05/10,11000,8130,0.73,0.75,0.73,0.75,0.09,2
2011/05/11,25000,16000,0.64,0.64,0.64,0.64,-0.11,3
2011/05/12,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
2011/05/13,321000,160340,0.50,0.57,0.48,0.53,-0.02,6
2011/05/16,30000,15800,0.53,0.53,0.52,0.52,-0.01,2
2011/05/17,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,14000,7690,0.56,0.56,0.52,0.52,-0.11,3
2011/05/23,3000,1380,0.46,0.46,0.46,0.46,-0.06,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,800,0.80,0.80,0.80,0.80,0.13,1
2011/06/01,103000,105560,0.97,1.05,0.97,1.04,0.24,6
2011/06/02,147000,171090,1.00,1.23,1.00,1.19,0.15,18
2011/06/03,40000,40000,0.97,1.03,0.97,1.00,-0.19,3
2011/06/07,141000,164960,1.01,1.22,1.01,1.11,0.11,7
2011/06/08,70000,67100,1.07,1.07,0.92,0.92,-0.19,4
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,45000,38500,0.86,0.86,0.85,0.86,0.02,3
2011/06/13,20000,10400,0.52,0.52,0.52,0.52,-0.34,1
2011/06/14,50000,26300,0.51,0.55,0.51,0.55,0.03,2
2011/06/15,2000,980,0.49,0.49,0.49,0.49,-0.06,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2011/06/22,40000,19300,0.47,0.52,0.47,0.52,0.07,2
2011/06/23,9000,3280,0.42,0.42,0.32,0.32,-0.20,2
2011/06/24,8000,2040,0.24,0.30,0.24,0.30,-0.02,2
2011/06/27,7000,1330,0.19,0.19,0.19,0.19,-0.11,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,22000,5950,0.26,0.28,0.26,0.28,0.09,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,61000,24700,0.40,0.45,0.40,0.45,0.11,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,5400,0.54,0.54,0.54,0.54,0.09,1
2011/07/07,55000,27650,0.31,0.63,0.28,0.63,0.09,4
2011/07/08,56000,29830,0.45,0.61,0.42,0.42,-0.21,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,52000,40560,0.78,0.78,0.78,0.78,X,1
2015/08/19,52000,37960,0.73,0.73,0.73,0.73,-0.05,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,120000,67200,0.56,0.56,0.56,0.56,X,1
2015/09/07,120000,56400,0.47,0.47,0.47,0.47,-0.09,1
2015/09/08,300000,246000,0.82,0.82,0.82,0.82,0.35,1
2015/09/09,949000,1091040,0.98,1.34,0.98,1.34,0.52,13
2015/09/10,1519000,1789800,1.21,1.21,1.11,1.16,-0.18,28
2015/09/11,971000,1251490,1.23,1.36,1.19,1.24,0.08,20
2015/09/14,958000,1177030,1.29,1.29,1.16,1.16,-0.08,19
2015/09/15,390000,439100,1.15,1.17,1.11,1.11,-0.05,8
2015/09/16,353000,412290,1.16,1.21,1.12,1.15,0.04,13
2015/09/17,376000,486230,1.32,1.36,1.25,1.25,0.10,12
2015/09/18,318000,395450,1.26,1.26,1.22,1.24,-0.01,14
2015/09/21,516000,538970,1.13,1.13,0.91,0.91,-0.33,13
2015/09/22,320000,266100,0.85,0.85,0.80,0.80,-0.11,3
2015/09/23,9000,6220,0.73,0.73,0.66,0.66,-0.14,2
2015/09/24,65000,35050,0.63,0.63,0.53,0.53,-0.13,3
2015/09/25,338000,165800,0.49,0.52,0.47,0.48,-0.05,7
2015/09/30,673000,305340,0.42,0.54,0.38,0.54,0.06,8
2015/10/01,839000,514280,0.59,0.65,0.59,0.65,0.11,9
2015/10/02,494000,287260,0.58,0.60,0.58,0.60,-0.05,10
2015/10/05,120000,61000,0.52,0.52,0.50,0.50,-0.10,4
2015/10/06,120000,65100,0.54,0.55,0.53,0.53,0.03,3
2015/10/07,607000,371430,0.56,0.67,0.55,0.67,0.14,10
2015/10/08,678000,541260,0.78,0.81,0.75,0.78,0.11,16
2015/10/12,298000,244370,0.86,0.86,0.78,0.78,,5
2015/10/13,925000,830400,0.81,0.98,0.81,0.93,0.15,15
2015/10/14,861000,747640,0.85,0.90,0.84,0.87,-0.06,21
2015/10/15,33000,30450,0.95,0.95,0.92,0.92,0.05,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,65000,57300,0.90,0.90,0.86,0.88,X,5
2015/10/21,30000,21600,0.72,0.72,0.72,0.72,-0.16,1
