Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,60000,91400,1.53,1.56,1.48,1.48,0.13,4
2010/10/07,60000,90000,1.50,1.50,1.50,1.50,0.02,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,76000,62190,0.83,0.84,0.81,0.84,-0.66,3
2010/10/21,252000,210670,0.82,0.95,0.82,0.95,0.11,4
2010/10/22,176000,172480,0.98,0.98,0.98,0.98,0.03,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,198000,251460,1.28,1.28,1.26,1.26,0.28,2
2010/10/28,115000,157150,1.42,1.42,1.36,1.36,0.10,4
2010/10/29,255000,394400,1.57,1.57,1.49,1.51,0.15,6
2010/11/01,250000,395200,1.55,1.72,1.53,1.72,0.21,8
2010/11/02,60000,107700,1.77,1.83,1.77,1.81,0.09,4
2010/11/03,84000,139590,1.67,1.67,1.61,1.61,-0.20,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,65000,94550,1.68,1.68,1.40,1.40,-0.21,5
2010/11/08,231000,320340,1.35,1.43,1.34,1.39,-0.01,11
2010/11/09,186000,263520,1.42,1.42,1.40,1.40,0.01,6
2010/11/10,25000,31700,1.37,1.37,1.15,1.15,-0.25,4
2010/11/11,25000,31650,1.26,1.27,1.26,1.27,0.12,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,30000,30800,1.04,1.06,0.97,1.06,-0.21,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,25000,31200,1.14,1.35,1.14,1.35,0.29,4
2010/11/19,38000,54020,1.49,1.53,1.38,1.38,0.03,7
2010/11/22,98000,144480,1.40,1.55,1.40,1.50,0.12,11
2010/11/23,70000,115100,1.60,1.69,1.56,1.56,0.06,5
2010/11/24,60000,91600,1.57,1.57,1.49,1.50,-0.06,4
2010/11/25,101000,155430,1.63,1.63,1.52,1.56,0.06,5
2010/11/26,100000,145350,1.44,1.49,1.38,1.38,-0.18,5
2010/11/29,170000,245700,1.48,1.49,1.39,1.49,0.11,6
2010/11/30,140000,219550,1.52,1.63,1.52,1.58,0.09,9
2010/12/01,170000,290400,1.70,1.76,1.61,1.61,0.03,6
2010/12/02,210000,377100,1.76,1.95,1.76,1.77,0.16,9
2010/12/03,72000,133300,1.83,1.92,1.82,1.82,0.05,4
2010/12/06,34000,56540,1.64,1.77,1.64,1.77,-0.05,5
2010/12/07,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
2010/12/08,12000,18220,1.52,1.52,1.51,1.51,-0.16,2
2010/12/09,10000,15200,1.52,1.52,1.52,1.52,0.01,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,15600,1.56,1.56,1.56,1.56,0.04,1
2010/12/17,10000,16600,1.66,1.66,1.66,1.66,0.10,1
2010/12/20,2000,2980,1.49,1.49,1.49,1.49,-0.17,1
2010/12/21,12000,17960,1.48,1.58,1.48,1.58,0.09,2
2010/12/22,15000,27050,1.81,1.81,1.79,1.79,0.21,2
2010/12/23,30000,57950,1.95,1.95,1.92,1.92,0.13,3
2010/12/24,55000,99100,1.84,1.84,1.76,1.76,-0.16,3
2010/12/27,5000,9100,1.82,1.82,1.82,1.82,0.06,1
2010/12/28,55000,112800,2.12,2.12,1.98,1.98,0.16,5
2010/12/29,30000,66600,2.22,2.22,2.22,2.22,0.24,1
2010/12/30,2000,6160,3.08,3.08,3.08,3.08,0.86,1
2010/12/31,2000,6500,3.25,3.25,3.25,3.25,0.17,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,36500,3.65,3.65,3.65,3.65,0.40,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,5000,15150,3.03,3.03,3.03,3.03,-0.62,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,15900,3.18,3.18,3.18,3.18,0.15,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,15000,48100,3.23,3.23,3.16,3.16,-0.02,2
2011/01/27,15000,48150,3.21,3.21,3.21,3.21,0.05,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,20000,46300,2.31,2.32,2.31,2.32,-0.89,2
2011/02/15,20000,45400,2.27,2.27,2.27,2.27,-0.05,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,8900,1.78,1.78,1.78,1.78,-0.49,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,3000,4170,1.39,1.39,1.39,1.39,-0.39,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,6000,3780,0.63,0.63,0.63,0.63,-0.76,1
2011/03/21,6000,3000,0.50,0.50,0.50,0.50,-0.13,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,8000,2400,0.30,0.30,0.30,0.30,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,7000,7420,1.06,1.06,1.06,1.06,X,1
2015/06/15,317000,364610,1.13,1.17,1.13,1.16,0.10,6
2015/06/16,310000,338400,1.14,1.14,1.09,1.09,-0.07,2
2015/06/17,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2015/06/18,120000,134000,1.11,1.15,1.11,1.15,0.03,2
2015/06/22,120000,131800,1.10,1.10,1.09,1.09,-0.06,3
2015/06/23,100000,114000,1.14,1.14,1.14,1.14,0.05,1
2015/06/24,604000,732920,1.15,1.31,1.15,1.31,0.17,16
2015/06/25,407000,505550,1.26,1.26,1.22,1.23,-0.08,21
2015/06/26,20000,24600,1.23,1.23,1.23,1.23,,1
2015/06/29,77000,84700,1.10,1.10,1.10,1.10,-0.13,1
2015/06/30,116000,129920,1.12,1.12,1.12,1.12,0.02,1
2015/07/01,1016000,1157240,1.14,1.15,1.13,1.15,0.03,11
2015/07/02,974000,1086880,1.11,1.15,1.10,1.15,,9
2015/07/03,299000,330420,1.11,1.11,1.09,1.09,-0.06,7
2015/07/06,130000,144100,1.11,1.11,1.10,1.11,0.02,4
2015/07/07,930000,1012050,1.11,1.12,1.06,1.06,-0.05,13
2015/07/08,403000,367700,0.95,0.95,0.88,0.89,-0.17,7
2015/07/09,2622000,2256900,0.78,0.92,0.76,0.86,-0.03,20
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,10000,7600,0.76,0.76,0.76,0.76,X,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,50000,22000,0.44,0.44,0.44,0.44,X,1
2015/08/17,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,134000,43560,0.32,0.34,0.32,0.34,X,2
2015/09/10,134000,49580,0.37,0.37,0.37,0.37,0.03,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,100000,31000,0.31,0.31,0.31,0.31,X,1
