Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2011/04/20,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
2011/04/21,100000,79300,0.79,0.80,0.76,0.76,0.03,4
2011/04/22,218000,168260,0.77,0.79,0.77,0.79,0.03,4
2011/04/25,629000,520390,0.82,0.85,0.82,0.83,0.04,8
2011/04/26,396000,320760,0.81,0.81,0.81,0.81,-0.02,4
2011/04/27,30000,24300,0.81,0.81,0.81,0.81,,2
2011/04/28,169000,140270,0.83,0.84,0.82,0.84,0.03,4
2011/04/29,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
2011/05/03,25000,19850,0.79,0.80,0.79,0.80,0.01,3
2011/05/04,55000,45250,0.87,0.87,0.80,0.80,,4
2011/05/05,115000,93750,0.82,0.82,0.81,0.81,0.01,5
2011/05/06,20000,17800,0.89,0.89,0.89,0.89,0.08,1
2011/05/09,10000,9600,0.96,0.96,0.96,0.96,0.07,1
2011/05/10,50000,44300,0.88,0.89,0.88,0.89,-0.07,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,86000,74830,0.85,0.88,0.85,0.88,,5
2011/05/16,25000,21650,0.87,0.87,0.85,0.87,-0.01,3
2011/05/17,46000,38330,0.84,0.84,0.82,0.83,-0.04,5
2011/05/18,21000,17840,0.84,0.85,0.84,0.85,0.02,2
2011/05/19,56000,46500,0.85,0.86,0.80,0.80,-0.05,6
2011/05/20,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2011/05/23,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
2011/05/24,80000,67000,0.81,0.85,0.81,0.84,0.05,7
2011/05/25,77000,64420,0.84,0.87,0.80,0.86,0.02,9
2011/05/26,118000,99660,0.86,0.86,0.84,0.84,-0.02,8
2011/05/27,323000,289230,0.91,0.96,0.81,0.81,-0.03,12
2011/05/30,304000,248140,0.81,0.84,0.79,0.79,-0.02,14
2011/05/31,275000,231150,0.82,0.85,0.82,0.85,0.06,10
2011/06/01,359000,322260,0.89,0.92,0.85,0.85,,10
2011/06/02,297000,252450,0.85,0.85,0.85,0.85,,3
2011/06/03,396000,344520,0.88,0.88,0.86,0.86,0.01,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2011/06/09,1000,850,0.85,0.85,0.85,0.85,0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,260000,205380,0.79,0.79,0.78,0.79,-0.01,7
2011/06/15,599000,523340,0.87,0.89,0.85,0.89,0.10,15
2011/06/16,131000,110040,0.84,0.84,0.84,0.84,-0.05,3
2011/06/17,385000,331150,0.83,0.93,0.83,0.93,0.09,9
2011/06/20,451000,458160,1.00,1.09,0.99,1.03,0.10,12
2011/06/21,388000,390450,1.02,1.02,0.93,0.99,-0.04,8
2011/06/22,258000,243820,0.97,0.97,0.94,0.94,-0.05,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,6000,5700,0.95,0.95,0.95,0.95,-0.02,3
