Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,23000,20380,0.89,0.89,0.86,0.86,-0.27,2
2012/03/29,65000,52140,0.82,0.82,0.79,0.79,-0.07,6
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,6000,3960,0.66,0.67,0.65,0.67,-0.08,3
2012/04/06,7000,4510,0.65,0.65,0.63,0.63,-0.04,2
2012/04/09,38000,23040,0.58,0.61,0.58,0.61,-0.02,4
2012/04/10,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2012/04/11,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
2012/04/12,23000,14000,0.61,0.61,0.60,0.60,,2
2012/04/13,23000,14770,0.64,0.67,0.64,0.65,0.05,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
2012/04/18,43000,24460,0.58,0.58,0.55,0.55,-0.04,4
2012/04/19,17000,8720,0.50,0.52,0.50,0.51,-0.04,3
2012/04/20,42000,20230,0.49,0.49,0.48,0.48,-0.03,3
2012/04/23,24000,11010,0.47,0.47,0.45,0.46,-0.02,3
2012/04/24,160000,74600,0.46,0.48,0.46,0.46,,4
2012/04/25,102000,51000,0.50,0.50,0.50,0.50,0.04,2
2012/04/26,297000,142560,0.49,0.49,0.47,0.47,-0.03,3
2012/04/27,598000,269180,0.47,0.47,0.43,0.43,-0.04,7
2012/04/30,99000,42570,0.43,0.43,0.43,0.43,,1
2012/05/02,2000,920,0.46,0.46,0.46,0.46,0.03,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,523000,212010,0.40,0.41,0.39,0.39,-0.05,11
2012/05/08,594000,221840,0.38,0.38,0.36,0.36,-0.03,7
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2012/05/16,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,2200,0.22,0.22,0.22,0.22,,1
2012/05/29,49000,12160,0.25,0.25,0.24,0.25,0.03,7
2012/05/30,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,38000,6460,0.17,0.17,0.17,0.17,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/06/28,0,0,--,--,--,--,,0
