Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,12000,13200,1.10,1.10,1.10,1.10,-0.03,1
2013/01/04,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,99000,109890,1.11,1.11,1.11,1.11,0.02,1
2013/01/15,99000,113850,1.15,1.15,1.15,1.15,0.04,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,149000,154960,1.04,1.04,1.04,1.04,-0.02,2
2013/01/22,149000,165880,1.15,1.15,1.04,1.12,0.08,7
2013/01/23,35000,42350,1.21,1.21,1.21,1.21,0.09,9
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,30000,33000,1.10,1.10,1.10,1.10,-0.05,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2013/02/25,199000,226470,1.10,1.19,1.10,1.19,0.14,5
2013/02/26,159000,194890,1.21,1.23,1.21,1.22,0.03,5
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,208000,295240,1.42,1.42,1.41,1.41,0.08,3
2013/03/29,196000,268520,1.37,1.37,1.37,1.37,-0.04,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
2013/04/12,150000,174000,1.14,1.17,1.14,1.17,0.02,3
2013/04/15,0,0,---,---,---,---,---,0
