Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,288000,339010,1.19,1.27,1.06,1.10,-0.23,8
2017/05/31,1395000,1621240,1.05,1.34,1.04,1.34,0.24,34
2017/06/01,1265000,1702040,1.37,1.42,1.22,1.22,-0.12,53
2017/06/02,465000,568500,1.20,1.26,1.18,1.20,-0.02,21
2017/06/05,285000,354350,1.25,1.29,1.22,1.24,0.00,17
2017/06/06,243000,330760,1.32,1.45,1.32,1.39,0.15,13
2017/06/07,345000,496700,1.41,1.54,1.37,1.42,0.03,20
2017/06/08,120000,165340,1.41,1.41,1.32,1.36,-0.06,11
2017/06/09,26000,36150,1.32,1.45,1.32,1.35,-0.01,7
2017/06/12,118000,139170,1.21,1.22,1.15,1.15,-0.20,11
2017/06/13,6000,7050,1.17,1.20,1.17,1.20,0.05,3
2017/06/14,5000,5640,1.19,1.19,1.05,1.16,-0.04,3
2017/06/15,43000,47180,1.06,1.10,1.06,1.10,-0.06,4
2017/06/16,25000,29140,1.18,1.22,1.16,1.22,0.12,3
2017/06/19,24000,28560,1.14,1.21,1.14,1.21,-0.01,3
2017/06/20,103000,133800,1.31,1.31,1.14,1.21,0.00,5
2017/06/21,104000,116100,1.11,1.14,1.11,1.14,-0.07,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
2017/06/27,63000,83610,1.19,1.37,1.19,1.33,+0.18,9
2017/06/28,448000,718620,1.46,1.66,1.46,1.66,+0.33,30
2017/06/29,416000,700370,1.69,1.72,1.49,1.49,-0.17,21
2017/06/30,90000,128100,1.38,1.47,1.38,1.45,-0.04,4
2017/07/03,6000,8280,1.38,1.38,1.38,1.38,-0.07,1
2017/07/04,51000,78540,1.54,1.54,1.54,1.54,+0.16,4
2017/07/05,910000,1530800,1.53,1.88,1.53,1.85,+0.31,50
2017/07/06,894000,1614070,1.71,1.88,1.65,1.65,-0.20,45
2017/07/07,608000,1073560,1.65,1.90,1.64,1.77,+0.12,39
2017/07/10,494000,953270,1.92,1.97,1.78,1.78,+0.01,25
2017/07/11,194000,338580,1.79,1.79,1.67,1.75,-0.03,20
2017/07/12,70000,126700,1.81,1.81,1.81,1.81,+0.06,3
2017/07/13,1041000,2199260,2.10,2.23,1.99,2.14,+0.33,44
2017/07/14,650000,1388300,2.17,2.20,2.02,2.18,+0.04,49
2017/07/17,411000,941850,2.30,2.35,2.23,2.32,+0.14,14
2017/07/18,263000,599340,2.28,2.41,2.22,2.41,+0.09,16
2017/07/19,272000,623310,2.52,2.52,2.19,2.19,-0.22,15
2017/07/20,760000,2038870,2.30,2.93,2.30,2.92,+0.73,39
2017/07/21,940000,3010800,3.15,3.79,2.97,3.66,+0.74,58
2017/07/24,319000,1132210,3.45,3.72,3.42,3.72,+0.06,21
2017/07/25,120000,482950,3.96,4.82,3.96,4.82,+1.10,6
2017/07/26,63000,304500,4.65,5.00,4.65,4.81,-0.01,8
2017/07/27,10000,48400,4.84,4.84,4.84,4.84,+0.03,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,93000,462910,4.97,5.05,4.97,4.97,+0.34,4
2017/08/01,30000,145000,4.78,5.10,4.78,5.10,+0.13,2
2017/08/02,16000,75530,4.71,4.88,4.71,4.71,-0.39,3
2017/08/03,6000,27160,5.00,5.00,4.29,4.29,-0.42,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,154000,585960,3.89,3.89,3.76,3.76,-0.49,3
2017/08/08,110000,424380,3.89,3.89,3.75,3.89,+0.13,7
2017/08/09,20000,76950,3.88,3.88,3.75,3.75,-0.14,2
2017/08/10,389000,1451170,3.61,3.84,3.61,3.77,+0.02,20
2017/08/11,119000,388590,3.21,3.34,3.18,3.31,-0.46,8
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,4000,15640,3.91,3.91,3.91,3.91,+0.39,1
2017/08/17,5000,15750,3.15,3.15,3.15,3.15,-0.76,1
2017/08/18,240000,711000,2.98,2.98,2.95,2.95,-0.20,3
2017/08/21,0,0,---,---,---,---,---,0
