Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1000,790,0.79,0.79,0.79,0.79,X,1
2015/03/11,204000,171510,0.85,0.86,0.80,0.81,0.02,6
2015/03/12,189000,148930,0.79,0.80,0.78,0.80,-0.01,11
2015/03/13,33000,25590,0.79,0.79,0.76,0.77,-0.03,5
2015/03/16,56000,40760,0.74,0.74,0.72,0.72,-0.05,6
2015/03/17,74000,55870,0.74,0.77,0.74,0.75,0.03,13
2015/03/18,515000,401950,0.73,0.82,0.73,0.80,0.05,39
2015/03/19,438000,368340,0.86,0.86,0.83,0.84,0.04,22
2015/03/20,36000,27480,0.77,0.77,0.74,0.74,-0.10,7
2015/03/23,69000,52710,0.76,0.77,0.76,0.77,0.03,8
2015/03/24,130000,96840,0.75,0.75,0.72,0.72,-0.05,18
2015/03/25,114000,75930,0.73,0.73,0.60,0.62,-0.10,17
2015/03/26,27000,13940,0.54,0.54,0.50,0.50,-0.12,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,17000,9690,0.57,0.57,0.57,0.57,X,3
2015/04/02,17000,9350,0.55,0.55,0.55,0.55,-0.02,3
2015/04/07,256000,149200,0.56,0.60,0.56,0.60,0.05,3
2015/04/08,258000,162540,0.63,0.63,0.63,0.63,0.03,2
2015/04/09,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,31000,21030,0.68,0.68,0.67,0.68,X,5
2015/04/14,69000,45030,0.65,0.68,0.63,0.68,,7
2015/04/15,75000,49740,0.69,0.69,0.64,0.67,-0.01,7
2015/04/16,697000,569560,0.70,0.92,0.70,0.91,0.24,47
2015/04/17,728000,619760,0.86,0.86,0.82,0.85,-0.06,20
2015/04/20,55000,43570,0.83,0.85,0.75,0.75,-0.10,8
2015/04/21,95000,78340,0.84,0.85,0.76,0.79,0.04,8
2015/04/22,83000,77680,0.99,0.99,0.90,0.94,0.15,13
2015/04/23,67000,57950,0.91,0.91,0.81,0.87,-0.07,6
2015/04/24,4000,3520,0.88,0.88,0.88,0.88,0.01,1
2015/04/27,24000,20160,0.87,0.87,0.83,0.83,-0.05,6
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,789000,620040,0.69,0.87,0.69,0.87,X,17
2015/05/04,360000,277150,0.78,0.78,0.70,0.70,-0.17,9
2015/05/05,450000,344850,0.73,0.78,0.73,0.78,0.08,5
2015/05/06,7000,5120,0.72,0.74,0.72,0.74,-0.04,2
2015/05/07,10000,7080,0.72,0.72,0.69,0.69,-0.05,3
2015/05/08,8000,5800,0.71,0.73,0.71,0.73,0.04,2
2015/05/11,2000,1160,0.58,0.58,0.58,0.58,-0.15,1
2015/05/12,18000,6750,0.38,0.38,0.36,0.36,-0.22,3
2015/05/13,18000,7270,0.41,0.41,0.40,0.40,0.04,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,1000,20,0.02,0.02,0.02,0.02,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
