Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,2000,2900,1.45,1.45,1.45,1.45,-0.16,1
2014/07/18,302000,476060,1.53,1.63,1.53,1.63,0.18,4
2014/07/21,328000,732260,2.22,2.26,2.10,2.10,0.47,6
2014/07/22,13000,26180,2.04,2.04,1.96,1.96,-0.14,3
2014/07/24,41000,80080,2.05,2.05,1.90,1.93,-0.03,6
2014/07/25,22000,38510,1.76,1.85,1.65,1.65,-0.28,5
2014/07/28,103000,124540,1.20,1.22,1.20,1.20,-0.45,4
2014/07/29,158000,184090,1.23,1.23,1.05,1.10,-0.10,5
2014/07/30,60000,66750,1.16,1.16,1.09,1.11,0.01,3
2014/07/31,5000,4900,0.98,0.98,0.98,0.98,-0.13,1
2014/08/01,612000,609800,0.96,1.05,0.96,1.05,0.07,7
2014/08/04,613000,593400,1.00,1.00,0.95,1.00,-0.05,9
2014/08/05,6000,6660,1.11,1.11,1.11,1.11,0.11,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,7000,7490,1.07,1.07,1.07,1.07,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,213000,230210,1.07,1.12,1.07,1.09,X,5
2014/08/26,236000,275240,1.17,1.19,1.15,1.19,0.10,6
2014/08/27,10000,12200,1.22,1.22,1.22,1.22,0.03,1
2014/08/28,18000,24300,1.37,1.37,1.31,1.31,0.09,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,6000,8400,1.40,1.40,1.40,1.40,X,1
2014/09/02,106000,119820,1.13,1.16,1.11,1.11,-0.29,3
2014/09/03,13000,14730,1.16,1.16,1.11,1.11,,2
2014/09/04,103000,111340,1.08,1.09,1.08,1.09,-0.02,2
2014/09/05,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2014/09/09,574000,644080,1.08,1.14,1.08,1.13,0.11,6
2014/09/10,584000,620140,1.06,1.09,1.05,1.09,-0.04,8
2014/09/11,225000,244850,1.09,1.09,1.06,1.06,-0.03,4
2014/09/12,450000,440250,1.05,1.05,0.87,0.94,-0.12,8
2014/09/15,68000,65440,0.94,0.98,0.93,0.98,0.04,3
2014/09/16,516000,558020,1.05,1.09,1.05,1.09,0.11,8
2014/09/17,292000,338590,1.16,1.20,1.12,1.17,0.08,11
2014/09/18,69000,81120,1.20,1.20,1.16,1.16,-0.01,5
2014/09/19,233000,284380,1.13,1.24,1.13,1.23,0.07,9
2014/09/22,903000,1242150,1.20,1.43,1.20,1.38,0.15,25
2014/09/23,776000,1029480,1.36,1.36,1.12,1.13,-0.25,20
2014/09/24,7000,7700,1.10,1.10,1.10,1.10,-0.03,1
2014/09/25,78000,80320,1.16,1.16,0.96,0.99,-0.11,10
2014/09/26,215000,217770,0.90,1.08,0.90,1.05,0.06,9
2014/09/29,188000,216920,1.16,1.17,1.06,1.16,0.11,6
2014/09/30,399000,489560,1.22,1.28,1.13,1.28,0.12,11
2014/10/01,1967000,2935030,1.30,1.80,1.30,1.66,0.38,40
2014/10/02,1574000,2566630,1.67,1.70,1.56,1.65,-0.01,18
2014/10/03,215000,388900,1.71,1.94,1.71,1.76,0.11,15
2014/10/06,39000,70590,1.81,1.81,1.81,1.81,0.05,1
2014/10/07,41000,64320,1.52,1.57,1.52,1.57,-0.24,3
2014/10/08,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
2014/10/09,106000,152960,1.50,1.50,1.35,1.35,-0.21,5
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,64500,1.29,1.29,1.29,1.29,X,1
2014/10/15,50000,73000,1.46,1.46,1.46,1.46,0.17,1
2014/10/16,17000,22980,1.30,1.41,1.30,1.41,-0.05,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,17000,14620,0.86,0.86,0.86,0.86,X,1
2014/10/21,26000,26260,0.98,1.04,0.98,1.00,0.14,5
2014/10/22,37000,41440,1.15,1.17,1.01,1.05,0.05,6
2014/10/23,60000,60770,1.04,1.04,0.97,0.97,-0.08,8
2014/10/24,53000,49370,0.90,1.01,0.90,0.93,-0.04,5
2014/10/27,496000,534740,1.01,1.12,1.01,1.06,0.13,15
2014/10/28,532000,603390,1.16,1.20,1.10,1.20,0.14,15
2014/10/29,74000,83770,1.13,1.16,1.09,1.15,-0.05,5
2014/10/30,113000,112430,1.04,1.04,0.99,0.99,-0.16,3
2014/10/31,210000,209000,1.00,1.00,0.99,1.00,0.01,3
2014/11/03,120000,113000,1.00,1.00,0.93,0.93,-0.07,2
2014/11/04,364000,400320,1.08,1.16,1.08,1.10,0.17,6
2014/11/05,224000,252560,1.11,1.17,1.05,1.05,-0.05,7
2014/11/06,486000,455250,1.01,1.01,0.91,0.91,-0.14,10
2014/11/07,60000,51100,0.81,0.86,0.81,0.86,-0.05,2
2014/11/10,716000,857260,1.04,1.32,1.04,1.32,0.46,10
2014/11/11,745000,1103220,1.35,1.69,1.35,1.58,0.26,17
2014/11/12,405000,649210,0.63,1.62,0.63,1.36,-0.22,6
2014/11/13,11000,15320,1.49,1.49,1.35,1.35,-0.01,4
2014/11/14,92000,150880,1.54,1.72,1.50,1.72,0.37,8
2014/11/17,73000,107850,1.59,1.59,1.14,1.22,-0.50,7
2014/11/18,307000,375000,1.22,1.30,1.22,1.22,,4
2014/11/19,30000,41100,1.33,1.39,1.33,1.39,0.17,2
2014/11/20,26000,35630,1.28,1.44,1.28,1.43,0.04,4
2014/11/21,16000,19600,1.30,1.30,1.17,1.17,-0.26,3
2014/11/24,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2014/11/25,6000,6880,1.14,1.18,1.14,1.18,0.02,2
2014/11/26,29000,33270,1.11,1.20,1.11,1.20,0.02,4
2014/11/27,17000,18890,1.21,1.21,1.10,1.11,-0.09,3
2014/11/28,19000,19150,1.06,1.06,0.95,0.95,-0.16,2
2014/12/01,25000,23500,0.93,0.96,0.93,0.96,0.01,3
2014/12/02,205000,178400,0.87,0.88,0.87,0.88,-0.08,4
2014/12/03,375000,364550,0.92,1.06,0.92,1.01,0.13,10
2014/12/04,260000,258800,1.00,1.06,0.96,0.96,-0.05,7
2014/12/05,220000,202800,0.92,0.96,0.92,0.92,-0.04,11
2014/12/08,455000,446650,0.85,1.01,0.85,0.95,0.03,11
2014/12/09,201000,203580,1.04,1.08,0.87,0.87,-0.08,11
2014/12/10,90000,75050,0.89,0.89,0.77,0.82,-0.05,6
2014/12/11,25000,18650,0.81,0.81,0.72,0.72,-0.10,3
2014/12/12,205000,156800,0.77,0.77,0.76,0.76,0.04,10
2014/12/15,62000,31490,0.62,0.62,0.47,0.47,-0.29,6
2014/12/16,333000,137660,0.46,0.49,0.37,0.38,-0.09,17
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,38000,17480,0.46,0.46,0.46,0.46,X,3
2014/12/19,504000,157860,0.41,0.41,0.23,0.27,-0.19,20
2014/12/22,1000,300,0.30,0.30,0.30,0.30,0.03,1
2014/12/23,100000,29000,0.30,0.30,0.28,0.28,-0.02,4
2014/12/24,150000,33000,0.21,0.24,0.21,0.22,-0.06,6
2014/12/25,100000,23000,0.23,0.23,0.23,0.23,0.01,4
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,100000,21000,0.21,0.21,0.21,0.21,X,4
