Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,8300,0.42,0.42,0.41,0.41,X,2
2013/10/16,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,3000,510,0.17,0.17,0.17,0.17,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,3000,780,0.26,0.26,0.26,0.26,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,124000,63740,0.51,0.53,0.51,0.53,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,80000,36300,0.46,0.46,0.45,0.45,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,264000,138120,0.51,0.53,0.50,0.53,X,5
2014/01/16,405000,265150,0.59,0.67,0.56,0.61,0.08,11
2014/01/17,1712000,975740,0.63,0.63,0.55,0.56,-0.05,22
2014/01/20,260000,136210,0.55,0.57,0.51,0.55,-0.01,14
2014/01/21,675000,375200,0.57,0.58,0.53,0.55,,15
2014/01/22,703000,428960,0.58,0.63,0.58,0.58,0.03,15
2014/01/23,183000,96920,0.53,0.54,0.52,0.52,-0.06,4
2014/01/24,93000,41780,0.48,0.48,0.42,0.43,-0.09,7
2014/01/27,160000,64800,0.40,0.45,0.39,0.39,-0.04,8
2014/02/05,216000,88920,0.35,0.44,0.35,0.44,0.05,5
2014/02/06,1402000,772650,0.51,0.63,0.50,0.61,0.17,39
2014/02/07,509000,329000,0.69,0.69,0.57,0.57,-0.04,18
2014/02/10,307000,179540,0.64,0.65,0.54,0.54,-0.03,15
