Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,17357000,40377420,2.24,3.07,2.24,2.50,0.25,399
2008/03/13,2031000,4476390,2.25,2.55,2.08,2.40,-0.10,155
2008/03/14,2157000,4749040,2.30,3.00,2.08,3.00,0.60,163
2008/03/17,840000,2276800,2.16,3.20,2.16,2.35,-0.65,79
2008/03/18,2861000,7247460,2.44,3.00,2.22,3.00,0.65,221
2008/03/19,1028000,3013890,2.95,3.30,2.70,2.77,-0.23,104
2008/03/20,2233000,6272640,2.60,3.20,2.60,2.94,0.17,187
2008/03/21,2360000,6881270,2.98,3.25,2.71,3.25,0.31,211
2008/03/24,389000,1637300,4.20,4.22,4.00,4.22,0.97,58
2008/03/25,1296000,5315970,4.22,4.55,3.55,4.00,-0.22,150
2008/03/26,2319000,9368020,3.80,4.50,3.70,4.45,0.45,189
2008/03/27,834000,3420030,4.15,4.30,3.81,4.00,-0.45,100
2008/03/28,1949000,6953310,3.80,3.83,3.37,3.67,-0.33,219
2008/03/31,1484000,5648340,3.74,3.93,3.68,3.68,0.01,159
2008/04/01,1806000,5772630,3.64,3.72,2.91,2.91,-0.77,193
2008/04/02,1369000,3761550,2.87,2.97,2.64,2.68,-0.23,159
2008/04/03,1263000,3676500,2.68,3.20,2.60,2.99,0.31,156
2008/04/07,1504000,5332500,3.17,3.69,3.17,3.63,0.64,186
2008/04/08,1564000,6526680,4.02,4.32,3.93,4.18,0.55,179
2008/04/09,1636000,7576700,4.30,4.86,4.27,4.40,0.22,204
2008/04/10,1448000,6472370,4.50,4.73,4.28,4.34,-0.06,167
2008/04/11,1393000,6155930,4.37,4.65,4.20,4.55,0.21,172
2008/04/14,132000,616840,4.45,4.90,4.45,4.60,0.05,39
2008/04/15,79000,352050,4.61,4.84,4.30,4.80,0.20,19
2008/04/16,64000,302450,4.80,5.00,4.47,5.00,0.20,30
2008/04/17,29000,131450,4.85,4.95,4.35,4.95,-0.05,17
2008/04/18,59000,276450,4.90,5.00,4.45,4.45,-0.50,23
2008/04/21,82000,308930,4.00,4.00,3.50,3.59,-0.86,20
2008/04/22,125000,437830,3.50,3.70,3.12,3.15,-0.44,28
2008/04/23,49000,156450,3.15,3.30,3.15,3.30,0.15,15
2008/04/24,10000,35350,3.60,3.60,3.47,3.47,0.17,5
2008/04/25,51000,142710,3.01,3.01,2.57,2.60,-0.87,16
2008/04/28,75000,183710,2.50,2.60,2.18,2.30,-0.30,16
2008/04/29,18000,39080,2.00,2.30,2.00,2.20,-0.10,8
2008/04/30,42000,97000,2.20,2.51,2.20,2.25,0.05,14
2008/05/02,28000,69800,2.57,2.57,2.25,2.45,0.20,11
2008/05/05,13000,34600,2.65,2.70,2.60,2.60,0.15,3
2008/05/06,22000,41420,1.73,2.30,1.73,2.30,-0.30,8
2008/05/07,93000,228710,2.30,2.50,2.20,2.50,0.20,27
2008/05/08,66000,179220,2.48,2.90,2.40,2.80,0.30,20
2008/05/09,41000,118350,2.83,3.00,2.80,2.80,,16
2008/05/12,67000,219250,2.90,3.50,2.90,3.30,0.50,23
2008/05/13,56000,162810,3.10,3.20,2.83,3.20,-0.10,14
