Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14733000,12012900,0.82,0.82,0.68,0.73,-0.07,189
2007/12/11,1004000,692260,0.68,0.72,0.62,0.71,-0.02,38
2007/12/12,1148000,694560,0.55,0.62,0.55,0.60,-0.11,31
2007/12/13,817000,450270,0.57,0.57,0.45,0.45,-0.15,25
2007/12/14,1014000,357400,0.46,0.46,0.29,0.29,-0.16,30
2007/12/17,896000,181190,0.31,0.31,0.12,0.19,-0.10,43
2007/12/18,581000,64320,0.09,0.12,0.09,0.10,-0.09,16
2007/12/19,1121000,219210,0.10,0.23,0.10,0.23,0.13,20
2007/12/20,847000,224900,0.23,0.28,0.21,0.28,0.05,25
2007/12/21,593000,143320,0.27,0.27,0.23,0.24,-0.04,20
2007/12/24,888000,251830,0.25,0.32,0.21,0.32,0.08,45
2007/12/25,922000,406680,0.35,0.47,0.35,0.45,0.13,28
2007/12/26,864000,382890,0.47,0.47,0.44,0.44,-0.01,15
2007/12/27,921000,405240,0.44,0.44,0.44,0.44,,16
2007/12/28,812000,399230,0.45,0.52,0.45,0.52,0.08,21
2007/12/31,514000,304060,0.58,0.60,0.58,0.58,0.06,15
2008/01/02,803000,474020,0.58,0.60,0.58,0.60,0.02,14
2008/01/03,1096000,616580,0.57,0.58,0.50,0.58,-0.02,35
2008/01/04,841000,518270,0.63,0.75,0.45,0.75,0.17,25
2008/01/07,867000,649130,0.75,0.75,0.73,0.73,-0.02,20
2008/01/08,771000,592110,0.75,0.79,0.75,0.79,0.06,23
2008/01/09,925000,696850,0.79,0.79,0.71,0.73,-0.06,20
2008/01/10,878000,571350,0.77,0.78,0.60,0.60,-0.13,23
2008/01/11,700000,404310,0.60,0.60,0.55,0.57,-0.03,32
2008/01/14,1008000,627660,0.57,0.65,0.57,0.61,0.04,24
2008/01/15,377000,292750,0.61,1.05,0.61,0.97,0.36,19
2008/01/16,54000,41440,0.88,0.88,0.70,0.75,-0.22,10
2008/01/17,952000,642230,0.71,0.78,0.61,0.61,-0.14,46
2008/01/18,965000,550150,0.58,0.58,0.57,0.57,-0.04,21
2008/01/21,916000,541180,0.58,0.67,0.55,0.67,0.10,28
2008/01/22,249000,118350,0.61,0.61,0.42,0.42,-0.25,16
2008/01/23,844000,258280,0.45,0.45,0.23,0.26,-0.16,39
2008/01/24,913000,278160,0.46,0.46,0.25,0.35,0.09,31
2008/01/25,964000,350110,0.40,0.41,0.36,0.36,0.01,27
2008/01/28,668000,211260,0.32,0.32,0.30,0.32,-0.04,36
2008/01/29,567000,143270,0.28,0.30,0.19,0.30,-0.02,30
2008/01/30,890000,264930,0.30,0.30,0.27,0.27,-0.03,23
2008/01/31,1090000,304020,0.28,0.30,0.20,0.30,0.03,43
2008/02/01,836000,356280,0.31,0.45,0.31,0.45,0.15,24
2008/02/12,1251000,690110,0.58,0.58,0.50,0.56,0.11,63
2008/02/13,1144000,678440,0.60,0.60,0.46,0.59,0.03,50
2008/02/14,989000,669190,0.65,0.69,0.50,0.50,-0.09,46
2008/02/15,1000000,559120,0.50,0.58,0.50,0.58,0.08,55
2008/02/18,1135000,768110,0.67,0.69,0.65,0.69,0.11,41
2008/02/19,826000,575920,0.72,0.72,0.61,0.65,-0.04,29
2008/02/20,875000,574330,0.67,0.67,0.64,0.64,-0.01,27
2008/02/21,716000,464680,0.64,0.66,0.64,0.65,0.01,24
2008/02/22,818000,523420,0.65,0.65,0.57,0.57,-0.08,38
2008/02/25,656000,472760,0.57,0.75,0.57,0.75,0.18,23
2008/02/26,695000,582550,0.70,0.86,0.70,0.85,0.10,27
2008/02/27,762000,590910,0.84,0.95,0.75,0.94,0.09,18
2008/02/29,1087000,918010,0.94,0.94,0.75,0.75,-0.19,53
2008/03/03,826000,726020,0.79,0.98,0.70,0.77,0.02,32
2008/03/04,132000,121640,0.77,0.99,0.77,0.95,0.18,17
2008/03/05,166000,142050,0.75,0.88,0.75,0.88,-0.07,8
2008/03/06,1016000,782230,0.88,0.88,0.71,0.76,-0.12,33
2008/03/07,1198000,809500,0.75,0.75,0.51,0.63,-0.13,56
2008/03/10,1042000,552800,0.58,0.60,0.45,0.52,-0.11,49
2008/03/11,965000,505640,0.50,0.55,0.50,0.54,0.02,38
2008/03/12,1031000,574100,0.55,0.64,0.50,0.55,0.01,27
2008/03/13,1039000,494740,0.55,0.55,0.35,0.42,-0.13,42
2008/03/14,874000,361370,0.42,0.45,0.31,0.45,0.03,26
2008/03/17,994000,379640,0.40,0.40,0.36,0.38,-0.07,36
2008/03/18,791000,313130,0.42,0.42,0.38,0.38,,20
2008/03/19,508000,211600,0.38,0.44,0.38,0.43,0.05,13
2008/03/20,550000,222480,0.41,0.41,0.40,0.40,-0.03,14
2008/03/21,898000,415870,0.40,0.51,0.40,0.50,0.10,34
2008/03/24,508000,286260,0.76,0.76,0.38,0.57,0.07,29
2008/03/25,630000,375400,0.57,0.65,0.55,0.60,0.03,16
2008/03/26,569000,377570,0.65,0.68,0.55,0.55,-0.05,15
2008/03/27,311000,158410,0.55,0.55,0.46,0.53,-0.02,17
2008/03/28,272000,139960,0.45,0.54,0.45,0.45,-0.08,14
2008/03/31,515000,250950,0.65,0.65,0.40,0.40,-0.05,16
2008/04/01,745000,274170,0.38,0.44,0.28,0.28,-0.12,26
2008/04/02,167000,49440,0.30,0.30,0.28,0.30,0.02,7
2008/04/03,90000,27000,0.30,0.30,0.30,0.30,,2
2008/04/07,1000,340,0.34,0.34,0.34,0.34,0.04,1
2008/04/08,225000,65330,0.08,0.33,0.08,0.30,-0.04,9
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,14000,3050,0.20,0.25,0.20,0.25,-0.05,2
2008/04/11,1000,310,0.31,0.31,0.31,0.31,0.06,1
2008/04/14,138000,41400,0.30,0.30,0.30,0.30,-0.01,4
2008/04/15,215000,63270,0.30,0.30,0.29,0.29,-0.01,7
2008/04/16,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2008/04/17,233000,73960,0.30,0.32,0.30,0.32,0.02,15
2008/04/18,258000,72240,0.28,0.28,0.28,0.28,-0.04,11
2008/04/21,157000,33370,0.25,0.25,0.21,0.21,-0.07,5
2008/04/22,34000,4390,0.15,0.15,0.12,0.13,-0.08,5
2008/04/23,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2008/04/24,23000,5480,0.10,0.25,0.10,0.20,0.10,5
2008/04/25,1000,120,0.12,0.12,0.12,0.12,-0.08,1
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,21000,6200,0.20,0.30,0.20,0.30,0.18,3
2008/04/30,20000,4000,0.20,0.20,0.20,0.20,-0.10,2
2008/05/02,71000,21180,0.28,0.31,0.28,0.30,0.10,7
2008/05/05,147000,85190,0.53,0.67,0.40,0.55,0.25,19
2008/05/06,21000,9470,0.55,0.55,0.42,0.42,-0.13,3
2008/05/07,11000,5250,0.40,0.60,0.40,0.60,0.18,3
2008/05/08,21000,11490,0.58,0.69,0.50,0.69,0.09,3
2008/05/09,3000,1800,0.60,0.60,0.60,0.60,-0.09,1
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,30000,11000,0.30,0.40,0.30,0.40,-0.20,2
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,21000,7850,0.40,0.40,0.35,0.35,-0.05,3
2008/05/16,6000,1300,0.20,0.30,0.20,0.30,-0.05,2
2008/05/19,35000,11200,0.32,0.32,0.32,0.32,0.02,3
2008/05/20,50000,25850,0.58,0.58,0.24,0.46,0.14,11
2008/05/21,1000,50,0.05,0.05,0.05,0.05,-0.41,1
2008/05/22,60000,34580,0.08,0.60,0.08,0.60,0.55,6
2008/05/23,12000,7780,0.63,0.65,0.63,0.65,0.05,4
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,10000,760,0.40,0.40,0.04,0.04,-0.61,4
2008/05/29,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/05/30,5000,250,0.05,0.05,0.05,0.05,0.02,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,1000,70,0.07,0.07,0.07,0.07,0.02,1
2008/06/04,56000,23950,0.10,0.50,0.10,0.35,0.28,6
2008/06/05,22000,1360,0.10,0.10,0.06,0.06,-0.29,3
2009/03/20,1000,2290,2.29,2.29,2.29,2.29,-0.26,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,1000,2950,2.95,2.95,2.95,2.95,0.66,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,18000,53530,3.01,3.01,2.96,2.96,0.01,2
2009/04/17,27000,77650,3.03,3.03,2.71,2.71,-0.25,2
2009/04/20,18000,52060,2.91,2.91,2.83,2.83,0.12,2
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,12000,34080,2.85,2.85,2.79,2.79,-0.04,2
2009/04/23,11000,28990,2.64,2.64,2.59,2.59,-0.20,2
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,50000,134500,2.69,2.69,2.69,2.69,0.10,1
2009/04/28,50000,136000,2.72,2.72,2.72,2.72,0.03,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,23000,91630,3.98,4.01,3.98,4.01,1.29,3
2009/05/04,47000,249500,5.90,5.90,5.20,5.20,1.19,7
2009/05/05,31000,161750,5.60,5.60,4.76,4.87,-0.33,6
2009/05/06,24000,113750,4.75,4.75,4.68,4.68,-0.19,3
2009/05/07,12000,52650,4.52,4.52,4.28,4.34,-0.34,7
2009/05/08,62000,253660,4.02,4.34,4.02,4.34,,5
2009/05/11,30000,127330,4.35,4.53,4.17,4.17,-0.17,7
2009/05/12,8000,32630,4.13,4.13,4.06,4.07,-0.10,3
2009/05/13,107000,465810,4.20,4.42,4.20,4.30,0.23,8
2009/05/14,55000,219200,4.03,4.03,3.80,3.80,-0.50,4
2009/05/15,40000,158900,4.07,4.07,3.94,3.94,0.14,2
2009/05/18,16000,62140,3.89,3.89,3.79,3.79,-0.15,3
2009/05/19,89000,403350,4.49,4.61,4.49,4.61,0.82,9
2009/05/20,24000,103280,4.28,4.42,4.28,4.42,-0.19,2
2009/05/21,58000,250780,4.41,4.41,4.25,4.34,-0.08,6
2009/05/22,25000,109010,4.29,4.42,4.29,4.42,0.08,4
2009/05/25,76000,313580,4.40,4.40,4.00,4.14,-0.28,10
2009/05/26,75000,319830,4.20,4.42,4.17,4.20,0.06,11
2009/05/27,26000,121610,4.43,5.15,4.43,5.15,0.95,10
2009/06/01,19000,98510,4.98,5.25,4.98,5.25,0.10,4
2009/06/02,65000,350450,5.55,5.55,5.20,5.20,-0.05,7
2009/06/03,8000,42600,5.20,5.40,5.20,5.30,0.10,4
2009/06/04,44000,203100,4.95,4.95,4.45,4.45,-0.85,6
2009/06/05,30000,138300,4.61,4.61,4.61,4.61,0.16,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,105000,455000,4.61,4.61,4.10,4.10,-0.57,6
2009/06/10,5000,23080,4.67,4.67,4.58,4.58,0.48,2
2009/06/11,53000,241370,4.29,4.62,4.29,4.57,-0.01,6
2009/06/12,36000,152500,4.31,4.31,4.13,4.13,-0.44,5
2009/06/15,130000,421000,3.55,3.55,2.96,2.97,-1.16,9
2009/06/16,49000,154620,3.21,3.38,3.06,3.06,0.09,7
2009/06/17,34000,94480,2.90,2.90,2.69,2.69,-0.37,7
2009/06/18,33000,92920,2.94,2.94,2.73,2.73,0.04,6
2009/06/19,27000,72400,2.72,2.74,2.60,2.74,0.01,6
2009/06/22,71000,184170,2.53,2.84,2.45,2.84,0.10,13
2009/06/23,113000,278140,2.43,2.51,2.43,2.48,-0.36,13
2009/06/24,101000,276370,2.51,3.23,2.48,2.87,0.39,14
2009/06/25,75000,224300,2.99,3.15,2.93,3.15,0.28,11
2009/06/26,111000,350100,3.11,3.25,2.98,3.20,0.05,12
2009/06/29,166000,501660,2.94,3.20,2.85,3.10,-0.10,16
2009/06/30,104000,328740,3.29,3.29,3.03,3.25,0.15,10
2009/07/01,45000,151300,3.27,3.53,3.27,3.47,0.22,10
2009/07/02,75000,256100,3.34,3.47,3.27,3.47,,4
2009/07/03,68000,219110,3.12,3.39,3.12,3.33,-0.14,11
2009/07/06,134000,423860,3.43,3.43,3.08,3.08,-0.25,20
2009/07/07,103000,334930,3.16,3.45,3.14,3.45,0.37,13
2009/07/08,193000,603270,3.23,3.23,3.06,3.06,-0.39,24
2009/07/09,275000,932100,3.20,3.61,3.20,3.44,0.38,29
2009/07/10,226000,805110,3.52,3.71,3.46,3.71,0.27,17
2009/07/13,2206000,8666240,4.01,4.01,3.12,3.46,-0.25,22
2009/07/14,380000,1315650,3.43,3.59,3.43,3.53,0.07,31
2009/07/15,372000,1351400,3.51,4.10,3.51,4.10,0.57,23
2009/07/16,228000,892460,3.85,4.03,3.79,3.83,-0.27,12
2009/07/17,197000,759840,4.04,4.04,3.72,3.78,-0.05,10
2009/07/20,126000,513970,4.14,4.14,3.95,4.05,0.27,8
2009/07/21,43000,176100,4.13,4.25,4.02,4.25,0.20,7
2009/07/22,72000,303360,4.20,4.33,4.16,4.18,-0.07,7
2009/07/23,58000,269340,4.39,4.74,4.39,4.74,0.56,10
2009/07/24,24000,118320,4.93,4.93,4.93,4.93,0.19,3
2009/07/27,3000,14950,4.95,5.00,4.95,5.00,0.07,2
2009/07/28,3000,15450,5.15,5.15,5.15,5.15,0.15,1
