Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,747000,943740,1.11,1.32,1.11,1.30,X,14
2014/10/21,1327000,1854840,1.45,1.46,1.30,1.30,,45
2014/10/22,1302000,1948010,1.51,1.55,1.43,1.43,0.13,24
2014/10/23,903000,1324120,1.42,1.48,1.42,1.48,0.05,9
2014/10/24,987000,1376770,1.45,1.45,1.34,1.34,-0.14,23
2014/10/27,1075000,1432140,1.33,1.39,1.27,1.35,0.01,15
2014/10/28,1582000,2395120,1.48,1.54,1.47,1.54,0.19,17
2014/10/29,1345000,2082980,1.58,1.58,1.46,1.50,-0.04,18
2014/10/30,643000,937570,1.47,1.49,1.43,1.48,-0.02,10
2014/10/31,878000,1345230,1.48,1.57,1.46,1.57,0.09,18
2014/11/03,1288000,2274200,1.61,1.85,1.61,1.78,0.21,17
2014/11/04,769000,1394740,1.86,1.86,1.74,1.75,-0.03,20
2014/11/05,292000,515340,1.75,1.79,1.72,1.72,-0.03,5
2014/11/06,73000,121550,1.69,1.69,1.61,1.61,-0.11,6
2014/11/07,393000,592390,1.50,1.56,1.50,1.56,-0.05,10
2014/11/10,1172000,1970080,1.51,1.77,1.50,1.74,0.18,37
2014/11/11,846000,1491900,1.77,1.78,1.70,1.70,-0.04,9
2014/11/12,986000,1564400,1.65,1.79,1.45,1.48,-0.22,34
2014/11/13,978000,1555150,1.59,1.64,1.52,1.64,0.16,43
2014/11/14,851000,1344380,1.66,1.66,1.52,1.56,-0.08,24
2014/11/17,792000,1159510,1.61,1.61,1.39,1.41,-0.15,19
2014/11/18,548000,744430,1.38,1.48,1.31,1.33,-0.08,10
2014/11/19,1001000,1466180,1.41,1.51,1.40,1.43,0.10,21
2014/11/20,905000,1349220,1.50,1.51,1.46,1.47,0.04,29
2014/11/21,931000,1374360,1.54,1.54,1.43,1.43,-0.04,23
2014/11/24,590000,852700,1.46,1.46,1.41,1.41,-0.02,10
2014/11/25,447000,640190,1.40,1.46,1.40,1.46,0.05,11
2014/11/26,2776000,4196900,1.44,1.58,1.43,1.51,0.05,35
2014/11/27,3199000,4915220,1.53,1.57,1.51,1.53,0.02,43
2014/11/28,1157000,1720550,1.49,1.51,1.45,1.45,-0.08,16
2014/12/01,1253000,1516020,1.14,1.31,1.13,1.30,-0.15,32
2014/12/02,2521000,2563390,1.13,1.15,0.95,0.99,-0.31,45
2014/12/03,1639000,1770810,0.97,1.12,0.97,1.12,0.13,38
2014/12/04,3782000,4385190,1.17,1.20,1.07,1.20,0.08,70
2014/12/05,1944000,1932180,1.11,1.11,0.97,0.98,-0.22,64
2014/12/08,2063000,1882670,1.01,1.01,0.80,0.84,-0.14,71
2014/12/09,2908000,2032200,0.77,0.78,0.67,0.69,-0.15,64
2014/12/10,3632000,2358920,0.68,0.70,0.62,0.63,-0.06,61
2014/12/11,2848000,1985020,0.69,0.73,0.65,0.65,0.02,66
2014/12/12,1558000,1015450,0.68,0.69,0.62,0.63,-0.02,36
2014/12/15,1525000,765350,0.56,0.56,0.48,0.48,-0.15,29
2014/12/16,4207000,1752120,0.46,0.47,0.38,0.39,-0.09,57
2014/12/17,5017000,1615020,0.35,0.36,0.30,0.31,-0.08,68
2014/12/18,3235000,1091030,0.35,0.38,0.30,0.30,-0.01,51
2014/12/19,2245000,815050,0.35,0.38,0.34,0.36,0.06,33
2014/12/22,2245000,922180,0.38,0.45,0.37,0.45,0.09,28
2014/12/23,1338000,558310,0.43,0.43,0.41,0.42,-0.03,18
2014/12/24,886000,372920,0.42,0.43,0.42,0.42,,17
2014/12/25,336000,141080,0.41,0.43,0.41,0.42,,10
2014/12/26,540000,223800,0.42,0.42,0.41,0.42,,8
2014/12/29,120000,52500,0.45,0.45,0.42,0.42,-0.03,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1249000,455590,0.38,0.38,0.36,0.38,X,20
2015/01/05,170000,55200,0.33,0.33,0.32,0.32,-0.06,3
2015/01/06,442000,108840,0.26,0.26,0.23,0.23,-0.09,9
2015/01/07,340000,84400,0.23,0.26,0.23,0.25,0.02,6
2015/01/08,715000,205980,0.27,0.30,0.27,0.29,0.04,11
2015/01/09,855000,264440,0.31,0.32,0.29,0.29,,14
2015/01/12,425000,119600,0.27,0.30,0.24,0.24,-0.05,11
2015/01/13,205000,47400,0.22,0.24,0.22,0.24,,7
2015/01/14,898000,193760,0.24,0.24,0.21,0.21,-0.03,12
2015/01/15,180000,35600,0.22,0.22,0.19,0.19,-0.02,9
2015/01/16,839000,145110,0.17,0.18,0.17,0.17,-0.02,14
