Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,159000,60420,0.38,0.38,0.38,0.38,,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,109000,41720,0.38,0.41,0.38,0.41,X,2
2013/09/23,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2013/09/24,54000,25290,0.45,0.51,0.41,0.50,0.10,5
2013/09/25,392000,195400,0.49,0.54,0.49,0.53,0.03,11
2013/09/26,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2013/09/27,146000,62780,0.43,0.43,0.43,0.43,-0.07,3
2013/09/30,49000,19800,0.40,0.41,0.40,0.41,-0.02,3
2013/10/01,11000,5730,0.51,0.53,0.51,0.53,0.12,2
2013/10/02,479000,296680,0.65,0.66,0.57,0.62,0.09,16
2013/10/03,1336000,971060,0.59,0.80,0.58,0.79,0.17,36
2013/10/04,1708000,1388810,0.80,0.85,0.76,0.76,-0.03,33
2013/10/07,861000,706090,0.74,0.87,0.74,0.82,0.06,24
2013/10/08,343000,270690,0.81,0.81,0.76,0.79,-0.03,15
2013/10/09,1004000,874820,0.79,0.95,0.78,0.82,0.03,39
2013/10/11,522000,410880,0.79,0.82,0.74,0.76,-0.06,21
2013/10/14,434000,329950,0.74,0.79,0.74,0.78,0.02,14
2013/10/15,477000,409430,0.82,0.90,0.81,0.84,0.06,17
2013/10/16,190000,149650,0.82,0.82,0.77,0.77,-0.07,9
2013/10/17,205000,155630,0.78,0.78,0.74,0.74,-0.03,11
2013/10/18,314000,241760,0.74,0.78,0.74,0.77,0.03,15
2013/10/21,113000,84850,0.75,0.76,0.75,0.75,-0.02,6
2013/10/22,111000,87780,0.78,0.81,0.76,0.80,0.05,10
2013/10/23,358000,300150,0.82,0.90,0.80,0.81,0.01,21
2013/10/24,87000,66450,0.77,0.78,0.75,0.78,-0.03,8
2013/10/25,46000,34550,0.77,0.77,0.74,0.74,-0.04,2
2013/10/28,30000,22200,0.74,0.74,0.74,0.74,,2
2013/10/29,71000,53270,0.73,0.82,0.73,0.82,0.08,6
2013/10/30,108000,90040,0.85,0.85,0.80,0.83,0.01,8
2013/10/31,336000,287980,0.81,0.90,0.80,0.84,0.01,17
2013/11/01,261000,209970,0.82,0.83,0.79,0.81,-0.03,10
2013/11/04,157000,123960,0.78,0.80,0.78,0.78,-0.03,7
2013/11/05,360000,239800,0.76,0.76,0.62,0.63,-0.15,16
2013/11/06,239000,137830,0.62,0.65,0.56,0.64,0.01,8
2013/11/07,139000,85800,0.61,0.65,0.59,0.60,-0.04,9
2013/11/08,2560000,1305760,0.57,0.58,0.44,0.50,-0.10,28
2013/11/11,120000,64600,0.54,0.55,0.50,0.55,0.05,6
2013/11/12,141000,73800,0.52,0.53,0.50,0.52,-0.03,7
2013/11/13,60000,29200,0.49,0.49,0.48,0.48,-0.04,4
2013/11/14,80000,38600,0.49,0.49,0.46,0.49,0.01,3
2013/11/15,185000,103240,0.49,0.60,0.49,0.58,0.09,11
2013/11/18,170000,96500,0.57,0.59,0.55,0.57,-0.01,9
2013/11/19,180000,102200,0.57,0.58,0.56,0.56,-0.01,6
2013/11/20,123000,67280,0.55,0.56,0.53,0.55,-0.01,5
2013/11/21,243000,106740,0.50,0.50,0.36,0.37,-0.18,12
2013/11/22,110000,37000,0.35,0.35,0.32,0.34,-0.03,5
2013/11/25,90000,36350,0.34,0.46,0.34,0.46,0.12,9
2013/11/26,754000,375140,0.43,0.54,0.43,0.52,0.06,21
2013/11/27,635000,338850,0.50,0.55,0.50,0.54,0.02,12
2013/11/28,500000,280790,0.54,0.59,0.54,0.57,0.03,14
2013/11/29,662000,372510,0.54,0.59,0.54,0.58,0.01,16
2013/12/02,1202000,811810,0.61,0.73,0.60,0.72,0.14,36
2013/12/03,1492000,1223680,0.82,0.84,0.77,0.83,0.11,35
2013/12/04,2632000,2235580,0.86,0.92,0.70,0.72,-0.11,64
2013/12/05,1602000,1015020,0.65,0.68,0.57,0.62,-0.10,57
2013/12/06,687000,407290,0.61,0.62,0.57,0.59,-0.03,13
2013/12/09,953000,552370,0.60,0.60,0.57,0.57,-0.02,12
2013/12/10,590000,295450,0.50,0.55,0.44,0.55,-0.02,16
2013/12/11,97000,39270,0.44,0.44,0.39,0.41,-0.14,7
2013/12/12,1411000,409800,0.32,0.32,0.26,0.29,-0.12,26
2013/12/13,497000,175990,0.26,0.44,0.26,0.41,0.12,23
2013/12/16,185000,65050,0.39,0.39,0.31,0.31,-0.10,7
2013/12/17,248000,81540,0.31,0.35,0.31,0.32,0.01,8
2013/12/18,90000,27500,0.30,0.31,0.30,0.31,-0.01,3
2013/12/19,50000,15600,0.32,0.32,0.31,0.31,,2
2013/12/20,30000,8700,0.29,0.29,0.29,0.29,-0.02,2
2013/12/23,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2013/12/24,471000,171160,0.33,0.39,0.33,0.37,0.06,23
2013/12/25,404000,173460,0.37,0.47,0.37,0.45,0.08,15
2013/12/26,108000,48440,0.48,0.50,0.44,0.45,,7
2013/12/27,110000,44080,0.43,0.43,0.39,0.42,-0.03,6
2013/12/30,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
2013/12/31,90000,35600,0.39,0.40,0.39,0.40,,2
2014/01/02,60000,19900,0.33,0.34,0.33,0.34,-0.06,2
2014/01/03,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2014/01/06,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
2014/01/07,88000,19560,0.22,0.23,0.22,0.22,-0.05,3
2014/01/08,24000,6280,0.27,0.27,0.26,0.26,0.04,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/01/13,269000,71530,0.25,0.28,0.25,0.27,0.05,7
