Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,95000,67450,0.71,0.71,0.71,0.71,X,1
2013/03/18,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/03/21,99000,67320,0.68,0.68,0.68,0.68,0.06,1
2013/03/22,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
2013/03/25,253000,162030,0.63,0.66,0.63,0.66,0.04,3
2013/03/26,154000,97020,0.63,0.63,0.63,0.63,-0.03,2
2013/03/27,66000,42240,0.64,0.64,0.64,0.64,0.01,1
2013/03/28,66000,43560,0.66,0.66,0.66,0.66,0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,229000,139070,0.63,0.63,0.59,0.59,X,3
2013/04/02,203000,122740,0.61,0.61,0.59,0.59,,3
2013/04/03,210000,123780,0.59,0.59,0.57,0.57,-0.02,4
2013/04/08,34000,14510,0.46,0.46,0.40,0.42,-0.15,4
2013/04/09,46000,17290,0.38,0.39,0.36,0.36,-0.06,4
2013/04/10,36000,12370,0.35,0.35,0.34,0.34,-0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,7000,2520,0.36,0.36,0.36,0.36,X,1
2013/04/15,19000,6460,0.34,0.34,0.34,0.34,-0.02,2
2013/04/16,170000,61560,0.36,0.37,0.35,0.36,0.02,7
2013/04/17,24000,8300,0.35,0.35,0.34,0.34,-0.02,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,12000,3960,0.33,0.33,0.33,0.33,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,45000,15650,0.35,0.35,0.33,0.33,X,2
2013/04/29,457000,172570,0.34,0.40,0.34,0.39,0.06,7
2013/04/30,410000,159710,0.40,0.40,0.37,0.37,-0.02,7
2013/05/02,33000,12210,0.37,0.37,0.37,0.37,,1
2013/05/03,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,22000,7630,0.35,0.35,0.34,0.34,X,2
2013/05/08,124000,47680,0.39,0.39,0.36,0.37,0.03,4
2013/05/09,167000,61860,0.37,0.38,0.37,0.38,0.01,3
2013/05/10,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,15000,4700,0.31,0.32,0.31,0.32,X,2
2013/05/15,25000,8650,0.34,0.35,0.34,0.35,0.03,2
2013/05/16,85000,32150,0.37,0.39,0.37,0.39,0.04,4
2013/05/17,75000,27050,0.38,0.38,0.35,0.35,-0.04,3
2013/05/20,155000,52350,0.33,0.35,0.33,0.35,,3
2013/05/21,711000,267620,0.36,0.42,0.36,0.39,0.04,12
2013/05/22,1127000,468700,0.37,0.46,0.37,0.46,0.07,23
2013/05/23,371000,142800,0.41,0.41,0.35,0.36,-0.10,10
2013/05/24,213000,69990,0.33,0.33,0.32,0.32,-0.04,5
2013/05/27,56000,18580,0.33,0.34,0.33,0.34,0.02,4
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,25000,8250,0.33,0.33,0.33,0.33,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/06/04,137000,56830,0.31,0.46,0.31,0.46,0.17,6
2013/06/05,671000,404150,0.58,0.62,0.58,0.61,0.15,8
2013/06/06,2162000,1375130,0.52,0.73,0.52,0.61,,23
2013/06/07,1759000,963050,0.60,0.60,0.37,0.43,-0.18,20
2013/06/10,779000,343200,0.48,0.48,0.42,0.42,-0.01,16
2013/06/11,78000,33320,0.43,0.44,0.39,0.39,-0.03,5
2013/06/13,978000,284170,0.34,0.35,0.26,0.27,-0.12,16
2013/06/14,1676000,481480,0.31,0.31,0.24,0.24,-0.03,25
2013/06/17,842000,248570,0.25,0.66,0.25,0.43,0.19,18
2013/06/18,1783000,847860,0.52,0.52,0.40,0.41,-0.02,42
2013/06/19,273000,103760,0.44,0.44,0.37,0.37,-0.04,6
2013/06/20,82000,22730,0.30,0.30,0.25,0.25,-0.12,6
2013/06/21,231000,54550,0.18,0.34,0.18,0.33,0.08,13
2013/06/24,1000,930,0.93,0.93,0.93,0.93,0.60,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,118000,24710,0.21,0.25,0.20,0.22,X,5
2013/06/27,125000,33220,0.28,0.28,0.25,0.27,0.05,6
2013/06/28,592000,138940,0.26,0.26,0.22,0.23,-0.04,12
2013/07/01,121000,29860,0.22,0.30,0.22,0.30,0.07,6
2013/07/02,690000,174920,0.29,0.29,0.25,0.26,-0.04,8
2013/07/03,112000,24800,0.24,0.25,0.20,0.20,-0.06,3
2013/07/04,45000,10350,0.23,0.23,0.23,0.23,0.03,3
2013/07/05,13000,3150,0.24,0.25,0.24,0.25,0.02,2
2013/07/08,17000,5000,0.28,0.32,0.28,0.30,0.05,3
