Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,230000,117700,0.52,0.52,0.48,0.52,X,7
2014/12/29,13000,6700,0.54,0.54,0.49,0.49,-0.03,5
2014/12/30,15000,7400,0.48,0.50,0.48,0.50,0.01,3
2014/12/31,149000,79330,0.53,0.57,0.52,0.52,0.02,6
2015/01/05,158000,76940,0.47,0.50,0.46,0.49,-0.03,9
2015/01/06,270000,110410,0.47,0.47,0.39,0.42,-0.07,9
2015/01/07,213000,96510,0.45,0.48,0.44,0.48,0.06,8
2015/01/08,273000,141830,0.49,0.54,0.48,0.50,0.02,7
2015/01/09,596000,296790,0.45,0.54,0.45,0.51,0.01,17
2015/01/12,2412000,1432860,0.50,0.66,0.49,0.61,0.10,114
2015/01/13,2127000,1279900,0.58,0.66,0.56,0.63,0.02,91
2015/01/14,1003000,642870,0.62,0.69,0.59,0.66,0.03,61
2015/01/15,830000,624260,0.71,0.78,0.71,0.71,0.05,65
2015/01/16,1130000,749050,0.67,0.69,0.60,0.61,-0.10,57
2015/01/19,150000,93780,0.64,0.64,0.58,0.59,-0.02,15
2015/01/20,769000,523350,0.62,0.75,0.61,0.75,0.16,71
2015/01/21,974000,710500,0.73,0.77,0.68,0.72,-0.03,63
2015/01/22,461000,314850,0.71,0.71,0.66,0.69,-0.03,48
2015/01/23,329000,235560,0.72,0.76,0.67,0.72,0.03,16
2015/01/26,187000,123830,0.68,0.70,0.65,0.68,-0.04,11
2015/01/27,62000,42300,0.69,0.69,0.64,0.65,-0.03,6
2015/01/28,113000,76580,0.64,0.69,0.63,0.69,0.04,8
2015/01/29,122000,77510,0.65,0.66,0.62,0.62,-0.07,10
2015/01/30,70000,42450,0.65,0.65,0.58,0.59,-0.03,9
2015/02/02,112000,65310,0.58,0.59,0.56,0.58,-0.01,6
2015/02/03,1012000,659770,0.60,0.69,0.60,0.66,0.08,34
2015/02/04,1048000,744780,0.70,0.74,0.65,0.65,-0.01,42
2015/02/05,178000,106560,0.60,0.61,0.59,0.60,-0.05,7
2015/02/06,168000,106940,0.64,0.64,0.63,0.63,0.03,6
2015/02/09,702000,507690,0.66,0.76,0.66,0.76,0.13,40
2015/02/10,347000,249370,0.73,0.75,0.70,0.71,-0.05,23
2015/02/11,204000,158510,0.73,0.83,0.73,0.78,0.07,23
2015/02/12,407000,319650,0.82,0.83,0.75,0.77,-0.01,24
2015/02/13,258000,215310,0.82,0.85,0.77,0.80,0.03,24
2015/02/24,31000,23960,0.77,0.80,0.75,0.78,-0.02,6
2015/02/25,536000,407640,0.78,0.78,0.75,0.76,-0.02,15
2015/02/26,30000,21820,0.72,0.73,0.72,0.73,-0.03,12
2015/03/02,400000,298100,0.73,0.75,0.73,0.73,,7
2015/03/03,46000,32760,0.73,0.73,0.69,0.71,-0.02,4
2015/03/04,361000,283920,0.72,0.84,0.72,0.80,0.09,23
2015/03/05,321000,272180,0.85,0.87,0.81,0.82,0.02,18
2015/03/06,142000,121910,0.79,0.88,0.78,0.86,0.04,12
2015/03/09,289000,249440,0.82,0.96,0.81,0.94,0.08,26
2015/03/10,148000,143000,0.95,1.02,0.92,0.95,0.01,43
2015/03/11,46000,43330,0.91,1.02,0.91,1.00,0.05,16
2015/03/12,11000,11260,1.01,1.16,1.01,1.16,0.16,2
2015/03/13,39000,44250,1.16,1.22,1.12,1.20,0.04,9
2015/03/16,36000,53500,1.42,1.52,1.42,1.45,0.25,7
2015/03/17,133000,176340,1.45,1.45,1.17,1.17,-0.28,17
2015/03/18,161000,182070,1.15,1.20,1.00,1.13,-0.04,10
2015/03/19,96000,114460,1.18,1.23,1.18,1.23,0.10,11
2015/03/20,4000,5270,1.29,1.34,1.29,1.33,0.10,4
2015/03/23,50000,60600,1.23,1.23,1.21,1.21,-0.12,3
2015/03/24,1000,1290,1.29,1.29,1.29,1.29,0.08,1
2015/03/25,20000,22000,1.10,1.10,1.10,1.10,-0.19,1
2015/03/26,19000,20700,1.08,1.11,1.06,1.11,0.01,13
2015/03/27,24000,24610,1.13,1.13,1.01,1.02,-0.09,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,5580,1.01,1.21,1.01,1.21,X,5
2015/04/01,11000,12550,1.14,1.15,1.14,1.15,-0.06,2
2015/04/02,30000,33750,1.16,1.16,1.11,1.11,-0.04,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,8000,8130,1.00,1.04,0.99,1.03,X,4
2015/04/09,4000,4500,1.11,1.15,1.11,1.12,0.09,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,29000,25730,0.88,0.89,0.87,0.87,X,6
2015/04/14,121000,113900,0.87,0.99,0.87,0.98,0.11,20
2015/04/15,90000,81020,0.91,0.93,0.88,0.91,-0.07,7
2015/04/16,25000,25500,1.00,1.04,1.00,1.00,0.09,8
2015/04/17,68000,62800,0.91,0.94,0.90,0.94,-0.06,7
2015/04/20,36000,28450,0.79,0.80,0.79,0.80,-0.14,4
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,146000,100170,0.67,0.71,0.67,0.69,X,11
2015/04/23,151000,112270,0.74,0.81,0.70,0.70,0.01,16
2015/04/24,59000,46220,0.79,0.81,0.77,0.81,0.11,6
2015/04/27,5000,4260,0.85,0.86,0.85,0.86,0.05,2
2015/04/28,14000,11540,0.81,0.83,0.81,0.83,-0.03,3
2015/04/29,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2015/04/30,13000,8990,0.69,0.71,0.69,0.71,-0.06,3
2015/05/04,6000,3810,0.64,0.64,0.63,0.63,-0.08,2
2015/05/05,292000,208210,0.63,0.80,0.63,0.80,0.17,19
2015/05/06,286000,228210,0.70,0.86,0.66,0.84,0.04,18
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,2000,560,0.27,0.29,0.27,0.29,X,2
2015/05/20,2000,770,0.37,0.40,0.37,0.40,0.11,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,2000,1180,0.58,0.60,0.58,0.60,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,1000,540,0.54,0.54,0.54,0.54,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,2000,450,0.22,0.23,0.22,0.23,X,2
2015/06/08,6000,1610,0.25,0.36,0.25,0.36,0.13,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
