Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,80000,61000,0.76,0.78,0.75,0.76,-0.21,7
2010/10/26,40000,32200,0.81,0.81,0.80,0.80,0.04,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,25000,17250,0.69,0.69,0.69,0.69,-0.11,2
2010/10/29,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2010/11/01,12000,9260,0.77,0.79,0.77,0.79,0.14,3
2010/11/02,22000,17280,0.74,0.79,0.74,0.79,,3
2010/11/03,13000,11280,0.84,0.87,0.84,0.87,0.08,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,275000,244480,0.88,0.91,0.88,0.88,0.01,6
2010/11/09,225000,199700,0.90,0.90,0.88,0.88,,4
2010/11/10,52000,47640,1.04,1.04,0.81,0.81,-0.07,5
2010/11/11,6000,4860,0.81,0.81,0.81,0.81,,1
2010/11/12,3000,2310,0.77,0.77,0.77,0.77,-0.04,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,24000,15840,0.66,0.66,0.66,0.66,-0.11,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,3000,2430,0.81,0.81,0.81,0.81,0.15,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,14000,13430,0.95,0.96,0.95,0.96,0.15,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,47000,52430,1.10,1.14,1.10,1.13,0.17,6
2010/12/07,14000,13750,1.01,1.01,0.98,0.98,-0.15,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
2010/12/10,20000,20150,0.92,1.06,0.92,1.06,0.18,3
2010/12/13,30000,34550,1.97,1.97,0.98,0.98,-0.08,3
2010/12/14,50000,61250,1.15,1.27,1.15,1.26,0.28,4
2010/12/15,68000,87680,1.34,1.34,1.26,1.28,0.02,5
2010/12/16,24000,35920,1.50,1.50,1.48,1.48,0.20,3
2010/12/17,22000,31190,1.47,1.47,1.36,1.47,-0.01,4
2010/12/20,32000,50880,1.53,1.65,1.52,1.65,0.18,5
2010/12/21,20000,31300,1.58,1.58,1.55,1.55,-0.10,2
2010/12/22,31000,52220,1.70,1.70,1.62,1.62,0.07,3
2010/12/23,40000,62000,1.62,1.62,1.48,1.48,-0.14,4
2010/12/24,15000,21950,1.44,1.51,1.44,1.51,0.03,2
2010/12/27,54000,78080,1.45,1.45,1.42,1.42,-0.09,5
2010/12/28,64000,82860,1.34,1.34,1.27,1.27,-0.15,3
2010/12/29,41000,64540,1.51,1.61,1.51,1.61,0.34,6
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,8000,12800,1.60,1.60,1.60,1.60,-0.01,1
2011/01/03,15000,25900,1.72,1.73,1.72,1.73,0.13,2
2011/01/04,13000,21850,1.65,1.69,1.65,1.69,-0.04,2
2011/01/05,45000,68750,1.82,1.82,1.40,1.40,-0.29,5
2011/01/06,40000,56800,1.28,1.53,1.28,1.53,0.13,4
2011/01/07,30000,40300,1.38,1.38,1.29,1.29,-0.24,3
2011/01/10,25000,31330,1.33,1.33,1.22,1.22,-0.07,4
2011/01/11,50000,62500,1.25,1.25,1.25,1.25,0.03,1
2011/01/12,27000,38880,1.43,1.45,1.43,1.44,0.19,3
2011/01/13,42000,63590,1.49,1.56,1.47,1.56,0.12,5
2011/01/14,65000,101800,1.63,1.63,1.55,1.55,-0.01,3
2011/01/17,20000,32800,1.62,1.66,1.62,1.66,0.11,2
2011/01/18,185000,301550,1.63,1.63,1.63,1.63,-0.03,3
2011/01/19,375000,692530,1.67,1.96,1.67,1.96,0.33,9
2011/01/20,185000,375600,2.09,2.09,1.93,1.93,-0.03,5
2011/01/21,40000,66100,1.74,1.74,1.55,1.55,-0.38,4
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,240000,383200,1.59,1.67,1.55,1.65,0.10,9
2011/01/26,250000,416400,1.66,1.80,1.62,1.80,0.15,6
2011/01/27,10000,18100,1.81,1.81,1.81,1.81,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,30000,47400,1.61,1.61,1.52,1.61,-0.20,3
2011/02/09,20000,29900,1.51,1.51,1.48,1.48,-0.13,2
2011/02/10,90000,108900,1.35,1.36,1.00,1.15,-0.33,8
2011/02/11,90000,75500,1.00,1.00,0.65,0.65,-0.50,7
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,8700,0.87,0.87,0.87,0.87,0.22,1
2011/02/16,20000,19800,0.94,1.04,0.94,1.04,0.17,2
2011/02/17,10000,7800,0.78,0.78,0.78,0.78,-0.26,1
2011/02/18,20000,19200,0.96,0.96,0.96,0.96,0.18,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,30000,23000,0.78,0.78,0.76,0.76,-0.20,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
