Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,200000,196000,0.98,0.98,0.98,0.98,-0.04,1
2016/04/07,210000,194600,0.96,0.96,0.92,0.92,-0.06,3
2016/04/08,510000,440500,0.85,0.88,0.80,0.80,-0.12,3
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,300000,225500,0.75,0.77,0.73,0.73,-0.02,4
2016/04/13,110000,80200,0.72,0.73,0.72,0.73,0.00,3
2016/04/14,379000,268990,0.70,0.71,0.70,0.71,-0.02,3
2016/04/15,369000,258300,0.70,0.70,0.70,0.70,-0.01,1
2016/04/18,126000,90720,0.72,0.72,0.72,0.72,0.02,4
2016/04/19,126000,89460,0.71,0.71,0.71,0.71,-0.01,2
2016/04/20,113000,80230,0.71,0.71,0.71,0.71,0.00,1
2016/04/21,1157000,923480,0.74,0.93,0.74,0.93,0.22,14
2016/04/22,1054000,823700,0.81,0.81,0.77,0.77,-0.16,22
2016/04/25,165000,131610,0.71,0.85,0.71,0.85,0.08,3
2016/04/26,121000,96340,0.80,0.80,0.79,0.79,-0.06,2
2016/04/27,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2016/04/28,200000,144500,0.72,0.73,0.72,0.73,-0.04,3
2016/04/29,100000,66000,0.66,0.66,0.66,0.66,-0.07,10
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,150000,82000,0.55,0.55,0.54,0.54,-0.08,2
2016/05/05,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2016/05/06,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,57000,19950,0.35,0.35,0.35,0.35,0.03,1
2016/06/08,457000,137100,0.30,0.30,0.30,0.30,-0.05,2
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
