Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,2000,2510,1.26,1.26,1.25,1.25,-0.03,2
2011/10/21,12000,14640,1.27,1.27,1.21,1.21,-0.04,2
2011/10/24,10000,15300,1.53,1.53,1.53,1.53,0.32,1
2011/10/25,25000,37050,1.47,1.49,1.47,1.49,-0.04,3
2011/10/26,15000,20550,1.35,1.38,1.35,1.38,-0.11,3
2011/10/27,36000,46700,1.30,1.37,1.20,1.20,-0.18,5
2011/10/28,63000,73750,1.30,1.30,1.13,1.18,-0.02,7
2011/10/31,50000,52030,0.99,1.07,0.99,1.04,-0.14,6
2011/11/01,131000,144420,1.02,1.15,1.02,1.10,0.06,6
2011/11/02,159000,168860,0.95,1.12,0.95,1.11,0.01,9
2011/11/03,205000,204050,1.05,1.05,0.94,0.94,-0.17,5
2011/11/04,96000,100030,1.03,1.07,1.02,1.07,0.13,9
2011/11/07,31000,32360,1.06,1.06,1.01,1.01,-0.06,2
2011/11/08,94000,90660,0.99,0.99,0.96,0.97,-0.04,6
2011/11/09,41000,42690,1.05,1.05,0.99,0.99,0.02,3
2011/11/10,88000,75190,0.89,0.89,0.83,0.86,-0.13,6
2011/11/11,920000,795700,0.81,0.92,0.81,0.87,0.01,15
2011/11/14,70000,68000,0.97,0.98,0.97,0.98,0.11,2
2011/11/15,274000,244040,0.89,0.92,0.89,0.92,-0.06,4
2011/11/16,240000,183960,0.80,0.80,0.76,0.76,-0.16,6
2011/11/17,345000,261020,0.69,0.77,0.69,0.75,-0.01,9
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2011/11/22,202000,117150,0.68,0.68,0.53,0.55,-0.19,5
2011/11/23,251000,130840,0.54,0.54,0.47,0.47,-0.08,3
2011/11/24,416000,160510,0.40,0.43,0.36,0.39,-0.08,8
2011/11/25,209000,98510,0.50,0.50,0.38,0.38,-0.01,5
2011/11/28,304000,117710,0.39,0.41,0.38,0.41,0.03,5
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,5000,2050,0.41,0.41,0.41,0.41,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,15000,6900,0.46,0.46,0.46,0.46,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,149000,44310,0.33,0.33,0.27,0.27,-0.12,3
2011/12/07,594000,139590,0.26,0.26,0.19,0.19,-0.08,6
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2011/12/12,10000,2200,0.22,0.22,0.22,0.22,,2
2011/12/13,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,198000,32670,0.17,0.17,0.16,0.16,-0.07,2
2011/12/16,297000,45540,0.15,0.16,0.15,0.16,,3
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,208000,21790,0.10,0.11,0.10,0.11,0.01,3
2011/12/21,45000,7810,0.13,0.19,0.13,0.19,0.08,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,370000,97120,0.25,0.29,0.25,0.29,0.10,6
2011/12/26,109000,28340,0.26,0.26,0.26,0.26,-0.03,2
2011/12/27,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2011/12/28,108000,21700,0.21,0.21,0.20,0.20,-0.05,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,20000,3600,0.19,0.19,0.17,0.17,-0.03,2
2012/01/03,297000,56430,0.18,0.20,0.18,0.20,0.03,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,297000,41580,0.14,0.14,0.14,0.14,-0.05,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,2000,180,0.09,0.09,0.09,0.09,-0.04,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,27000,2700,0.10,0.10,0.10,0.10,0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,179000,27840,0.16,0.16,0.15,0.15,0.03,3
2012/02/06,40000,4100,0.11,0.11,0.10,0.10,-0.06,2
2012/02/07,20000,2000,0.10,0.10,0.10,0.10,,1
2012/02/08,18000,2160,0.12,0.12,0.12,0.12,0.02,2
2012/02/09,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,250000,42100,0.14,0.20,0.14,0.20,0.08,7
2012/02/14,212000,48520,0.24,0.26,0.22,0.26,0.06,8
2012/02/15,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2012/02/16,385000,70750,0.22,0.22,0.13,0.14,-0.10,14
2012/02/17,527000,82560,0.18,0.18,0.14,0.14,,13
2012/02/20,110000,15350,0.13,0.14,0.13,0.14,,4
2012/02/21,385000,50750,0.14,0.14,0.12,0.13,-0.01,8
2012/02/22,426000,64830,0.14,0.17,0.14,0.16,0.03,10
2012/02/23,138000,16460,0.13,0.13,0.11,0.11,-0.05,4
2012/02/24,21000,2110,0.10,0.11,0.10,0.11,,3
2012/02/29,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2012/03/01,190000,18800,0.10,0.10,0.08,0.08,-0.02,3
2012/03/02,195000,19950,0.10,0.11,0.10,0.11,0.03,6
2012/03/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,900,0.09,0.09,0.09,0.09,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,348000,13920,0.04,0.04,0.04,0.04,-0.05,5
2012/03/13,40000,1800,0.05,0.05,0.04,0.04,,3
2012/03/14,31000,1240,0.04,0.04,0.04,0.04,,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,350000,14000,0.04,0.04,0.04,0.04,-0.01,6
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,198000,5940,0.03,0.03,0.03,0.03,-0.01,5
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,50000,1500,0.03,0.03,0.03,0.03,,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,159000,1590,0.01,0.01,0.01,0.01,-0.01,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,199000,1990,0.01,0.01,0.01,0.01,,3
2012/04/10,15000,150,0.01,0.01,0.01,0.01,,1
2012/04/11,422000,4220,0.01,0.01,0.01,0.01,,9
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,124000,178650,1.43,1.45,1.43,1.44,X,5
2016/04/26,404000,581450,1.44,1.44,1.41,1.44,,5
2016/04/27,302000,434900,1.44,1.45,1.44,1.45,0.01,2
2016/04/28,4000,5600,1.40,1.40,1.40,1.40,-0.05,1
2016/04/29,26000,33740,1.33,1.33,1.25,1.25,-0.15,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,66000,67170,1.02,1.02,1.01,1.01,X,3
2016/05/05,273000,292550,1.07,1.12,0.92,0.92,-0.09,12
2016/05/06,452000,432170,0.93,1.04,0.86,1.04,0.12,11
2016/05/09,242000,206040,0.86,0.86,0.70,0.70,-0.34,3
2016/05/10,548000,404760,0.62,0.77,0.62,0.77,0.07,4
2016/05/11,708000,496470,0.71,0.71,0.66,0.68,-0.09,6
2016/05/12,161000,93730,0.60,0.62,0.51,0.51,-0.17,5
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,5000,2750,0.55,0.55,0.55,0.55,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/05/20,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2016/05/23,10000,6400,0.64,0.64,0.64,0.64,0.09,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,328000,236660,0.72,0.73,0.72,0.73,X,2
2016/05/27,328000,246280,0.76,0.76,0.70,0.70,-0.03,2
2016/05/30,68000,59840,0.88,0.88,0.88,0.88,0.18,1
2016/05/31,68000,59160,0.87,0.87,0.87,0.87,-0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,20000,16600,0.83,0.83,0.83,0.83,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,1260,0.63,0.63,0.63,0.63,X,1
2016/06/14,52000,29140,0.57,0.57,0.56,0.56,-0.07,2
2016/06/15,70000,38300,0.54,0.55,0.54,0.55,-0.01,3
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,50000,26000,0.52,0.52,0.52,0.52,X,1
2016/06/22,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/06/30,15000,7650,0.51,0.51,0.51,0.51,0.06,2
2016/07/01,9000,4590,0.51,0.51,0.51,0.51,,1
2016/07/04,6000,2820,0.47,0.47,0.47,0.47,-0.04,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,1000,760,0.76,0.76,0.76,0.76,X,1
2016/07/18,127000,129070,1.01,1.05,1.01,1.05,0.29,4
2016/07/19,401000,407100,1.02,1.05,0.99,1.02,-0.03,7
2016/07/20,104000,109430,1.07,1.12,1.05,1.05,0.03,3
2016/07/21,20000,19400,0.97,0.97,0.97,0.97,-0.08,1
2016/07/22,20000,17800,0.89,0.89,0.89,0.89,-0.08,1
2016/07/25,90000,86880,1.00,1.01,0.91,0.91,0.02,7
2016/07/26,351000,319420,0.89,0.92,0.89,0.91,,4
2016/07/27,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,230000,217120,0.94,0.97,0.94,0.97,X,3
2016/08/02,200000,192000,0.96,0.96,0.96,0.96,-0.01,1
2016/08/03,1000,850,0.85,0.85,0.85,0.85,-0.11,1
2016/08/04,150000,156410,0.96,1.18,0.95,1.15,0.30,13
2016/08/05,146000,149080,1.06,1.12,0.96,0.98,-0.17,11
2016/08/08,170000,169200,1.01,1.02,0.92,0.92,-0.06,5
2016/08/09,51000,42840,0.84,0.84,0.84,0.84,-0.08,4
2016/08/10,200000,178000,0.89,0.89,0.89,0.89,0.05,2
2016/08/11,618000,690700,1.02,1.21,1.01,1.13,0.24,20
2016/08/12,431000,567420,1.31,1.34,1.28,1.34,0.21,9
2016/08/15,87000,110190,1.27,1.27,1.21,1.21,-0.13,2
2016/08/16,46000,59850,1.29,1.31,1.25,1.26,0.05,4
2016/08/17,15000,17950,1.19,1.22,1.18,1.22,-0.04,3
2016/08/18,10000,12800,1.28,1.28,1.28,1.28,0.06,2
2016/08/19,45000,50300,1.16,1.16,1.11,1.11,-0.17,5
2016/08/22,115000,124100,1.08,1.08,1.06,1.06,-0.05,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,15000,15750,1.05,1.05,1.05,1.05,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,220000,267100,1.15,1.27,1.15,1.26,X,7
2016/08/30,360000,427680,1.25,1.25,1.17,1.17,-0.09,15
2016/08/31,54000,70900,1.29,1.33,1.29,1.33,0.16,2
2016/09/01,224000,269340,1.21,1.21,1.20,1.20,-0.13,2
2016/09/02,3000,3390,1.13,1.13,1.13,1.13,-0.07,1
2016/09/05,11000,11390,1.03,1.09,1.03,1.09,-0.04,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,11000,9800,0.89,0.90,0.89,0.90,X,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/10/04,0,0,--,--,--,--,,0
