Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,10000,1000,0.10,0.10,0.10,0.10,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,1000,0.10,0.10,0.10,0.10,,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,2000,0.10,0.10,0.10,0.10,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,19000,190,0.01,0.01,0.01,0.01,-0.09,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,25000,15500,0.62,0.62,0.62,0.62,X,1
2013/04/10,27000,14870,0.55,0.56,0.55,0.56,-0.06,2
2013/04/11,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,6000,3900,0.65,0.65,0.65,0.65,X,1
2013/04/18,6000,3960,0.66,0.66,0.66,0.66,0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,100000,44980,0.45,0.45,0.43,0.43,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,41000,20060,0.46,0.49,0.46,0.49,X,2
2013/06/26,40000,18400,0.46,0.46,0.46,0.46,-0.03,1
2013/06/27,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2013/06/28,1000,410,0.41,0.41,0.41,0.41,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,13000,6230,0.41,0.55,0.41,0.55,X,5
2013/07/05,11000,5180,0.48,0.48,0.45,0.45,-0.10,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,2000,580,0.29,0.29,0.29,0.29,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,560,0.27,0.29,0.27,0.29,X,2
2013/07/19,3000,930,0.29,0.33,0.29,0.33,0.04,3
2013/07/22,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,2000,20,0.01,0.01,0.01,0.01,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2014/11/04,792000,653400,0.82,0.84,0.82,0.84,-0.09,3
2014/11/05,1042000,873360,0.83,0.88,0.83,0.88,0.04,8
2014/11/06,372000,329100,0.87,0.90,0.87,0.89,0.01,4
2014/11/07,548000,499630,0.91,0.94,0.90,0.92,0.03,7
2014/11/10,604000,510250,0.90,0.90,0.83,0.85,-0.07,7
2014/11/11,667000,557250,0.83,0.85,0.82,0.82,-0.03,5
2014/11/12,272000,242080,0.89,0.89,0.89,0.89,0.07,4
2014/11/13,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2014/11/14,35000,31100,0.88,0.93,0.88,0.93,-0.02,2
2014/11/17,426000,434160,0.98,1.03,0.98,1.03,0.10,4
2014/11/18,713000,709440,1.00,1.01,0.97,1.01,-0.02,8
2014/11/19,565000,522630,0.95,0.95,0.87,0.90,-0.11,9
2014/11/20,797000,663110,0.87,0.87,0.82,0.83,-0.07,8
2014/11/21,548000,455840,0.84,0.84,0.83,0.83,,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,166000,144420,0.87,0.87,0.87,0.87,X,4
2014/11/27,570000,479770,0.87,0.87,0.83,0.84,-0.03,8
2014/11/28,301000,258860,0.86,0.86,0.86,0.86,0.02,1
2014/12/01,150000,136300,0.89,0.95,0.89,0.93,0.07,5
2014/12/02,882000,917600,0.99,1.12,0.99,1.08,0.15,11
2014/12/03,912000,942160,1.08,1.08,1.00,1.01,-0.07,15
2014/12/04,53000,50600,0.97,0.97,0.94,0.94,-0.07,2
2014/12/05,27000,24030,0.89,0.89,0.89,0.89,-0.05,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,31000,29150,0.94,0.95,0.94,0.95,X,2
2014/12/10,290000,300300,1.03,1.05,1.03,1.05,0.10,3
2014/12/11,536000,559560,1.10,1.10,1.02,1.04,-0.01,11
2014/12/12,282000,290900,1.04,1.05,1.02,1.02,-0.02,8
2014/12/15,25000,26000,1.04,1.04,1.04,1.04,0.02,2
2014/12/16,24000,24720,1.03,1.03,1.03,1.03,-0.01,1
2014/12/17,26000,28760,1.10,1.11,1.10,1.11,0.08,2
2014/12/18,36000,40140,1.09,1.12,1.09,1.12,0.01,3
2014/12/19,104000,106160,1.03,1.04,1.00,1.00,-0.12,7
2014/12/22,120000,114840,0.95,0.97,0.91,0.91,-0.09,6
2014/12/23,26000,23400,0.90,0.90,0.90,0.90,-0.01,1
2014/12/24,34000,30600,0.90,0.90,0.90,0.90,,2
2014/12/25,256000,233890,0.88,0.92,0.88,0.92,0.02,7
2014/12/26,246000,221400,0.90,0.90,0.90,0.90,-0.02,4
2014/12/29,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2014/12/30,67000,58090,0.83,0.87,0.83,0.87,-0.01,4
2014/12/31,62000,53940,0.87,0.87,0.87,0.87,,3
2015/01/05,11000,9900,0.90,0.90,0.90,0.90,0.03,1
2015/01/06,132000,130040,0.95,1.00,0.95,1.00,0.10,9
2015/01/07,88000,88000,1.00,1.00,1.00,1.00,,2
2015/01/08,1000,920,0.92,0.92,0.92,0.92,-0.08,1
2015/01/09,1149000,1042730,0.87,0.92,0.87,0.92,,13
2015/01/12,849000,743920,0.88,0.88,0.87,0.88,-0.04,8
2015/01/13,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
2015/01/14,1451000,1266710,0.83,0.88,0.83,0.88,0.03,15
2015/01/15,943000,784690,0.85,0.85,0.83,0.83,-0.05,11
2015/01/16,20000,18800,0.94,0.94,0.94,0.94,0.11,1
2015/01/19,340000,289600,0.84,0.86,0.84,0.84,-0.10,4
2015/01/20,629000,528260,0.83,0.85,0.81,0.85,0.01,14
2015/01/21,1059000,872590,0.82,0.83,0.81,0.83,-0.02,18
2015/01/22,1119000,851350,0.77,0.77,0.75,0.77,-0.06,12
2015/01/23,139000,99780,0.71,0.72,0.71,0.72,-0.05,4
2015/01/26,677000,524170,0.73,0.79,0.73,0.79,0.07,12
2015/01/27,568000,414640,0.73,0.73,0.73,0.73,-0.06,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,309000,247150,0.79,0.83,0.79,0.79,X,9
2015/01/30,368000,291450,0.79,0.80,0.77,0.80,0.01,6
2015/02/02,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
2015/02/03,158000,122160,0.79,0.79,0.77,0.77,-0.02,5
2015/02/04,133000,98420,0.74,0.74,0.74,0.74,-0.03,3
2015/02/05,296000,186920,0.62,0.65,0.62,0.65,-0.09,10
2015/02/06,729000,465930,0.62,0.66,0.61,0.66,0.01,18
2015/02/09,556000,357080,0.63,0.67,0.63,0.67,0.01,7
2015/02/10,401000,252260,0.64,0.64,0.62,0.64,-0.03,6
2015/02/11,326000,211900,0.65,0.65,0.65,0.65,0.01,4
2015/02/12,20000,13500,0.66,0.69,0.66,0.69,0.04,2
2015/02/13,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2015/02/24,778000,429470,0.57,0.57,0.54,0.55,-0.11,15
2015/02/25,946000,484220,0.52,0.53,0.50,0.53,-0.02,12
2015/02/26,197000,103990,0.53,0.53,0.52,0.53,,3
2015/03/02,19000,10640,0.56,0.56,0.56,0.56,0.03,1
2015/03/03,175000,98740,0.56,0.57,0.56,0.57,0.01,7
2015/03/04,193000,107720,0.56,0.56,0.54,0.54,-0.03,4
2015/03/05,54000,30240,0.56,0.56,0.56,0.56,0.02,3
2015/03/06,340000,187370,0.56,0.56,0.55,0.55,-0.01,11
2015/03/09,402000,217080,0.54,0.54,0.54,0.54,-0.01,6
2015/03/10,104000,57100,0.55,0.55,0.53,0.53,-0.01,4
2015/03/11,18000,9900,0.55,0.55,0.55,0.55,0.02,1
2015/03/12,39000,19050,0.51,0.51,0.47,0.47,-0.08,2
2015/03/13,41000,18040,0.44,0.44,0.44,0.44,-0.03,2
2015/03/16,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2015/03/17,14000,6160,0.44,0.44,0.44,0.44,-0.01,1
2015/03/18,14000,6300,0.45,0.45,0.45,0.45,0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,4000,1560,0.39,0.39,0.39,0.39,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,88000,29040,0.33,0.33,0.33,0.33,X,2
2015/04/01,83000,27420,0.36,0.36,0.33,0.33,,3
2015/04/02,4000,1250,0.34,0.34,0.30,0.31,-0.02,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,1330,0.27,0.27,0.26,0.26,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,12000,2190,0.19,0.19,0.18,0.18,X,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,2000,4030,2.03,2.03,2.00,2.00,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,1000,1810,1.81,1.81,1.81,1.81,X,1
2016/03/24,16000,29920,1.87,1.87,1.87,1.87,0.06,2
2016/03/25,16000,22620,1.22,1.53,1.22,1.53,-0.34,2
2016/03/28,48000,64760,1.32,1.37,1.32,1.37,-0.16,3
2016/03/29,367000,514020,1.33,1.46,1.33,1.39,0.02,19
2016/03/30,228000,296300,1.29,1.33,1.29,1.33,-0.06,7
2016/03/31,58000,76360,1.32,1.32,1.31,1.31,-0.02,3
2016/04/01,138000,177310,1.32,1.32,1.25,1.28,-0.03,7
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,1200,1.20,1.20,1.20,1.20,X,1
2016/04/08,54000,65160,1.19,1.24,1.19,1.24,0.04,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,12000,14700,1.20,1.23,1.20,1.23,X,2
2016/04/13,10000,12300,1.23,1.23,1.23,1.23,,1
2016/04/14,40000,45800,1.15,1.15,1.14,1.14,-0.09,2
2016/04/15,34000,40120,1.18,1.18,1.18,1.18,0.04,2
2016/04/18,34000,38760,1.14,1.14,1.14,1.14,-0.04,1
2016/04/19,50000,50000,1.00,1.00,1.00,1.00,-0.14,1
2016/04/20,167000,180360,1.08,1.08,1.08,1.08,0.08,1
2016/04/21,212000,226520,1.06,1.10,1.06,1.10,0.02,2
2016/04/22,50000,51900,1.04,1.04,1.02,1.02,-0.08,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/04/29,29000,29870,1.03,1.03,1.03,1.03,0.04,1
2016/05/03,326000,349770,1.03,1.10,1.03,1.10,0.07,3
2016/05/04,297000,320760,1.08,1.08,1.08,1.08,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,179000,202020,1.13,1.14,1.11,1.11,X,4
2016/05/10,181000,192220,1.06,1.07,1.04,1.04,-0.07,5
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,8000,7520,0.94,0.94,0.94,0.94,X,1
2016/05/19,190000,182400,0.96,0.96,0.96,0.96,0.02,2
2016/05/20,190000,176740,0.93,0.95,0.93,0.95,-0.01,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/06/07,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1000,500,0.50,0.50,0.50,0.50,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,6000,2940,0.49,0.49,0.49,0.49,0.00,1
2017/05/26,15000,7560,0.51,0.51,0.50,0.50,0.01,2
2017/05/31,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2017/06/01,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,100000,34000,0.34,0.34,0.34,0.34,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,700000,177000,0.29,0.29,0.24,0.25,0.00,6
2017/06/08,200000,40000,0.20,0.20,0.20,0.20,-0.05,1
2017/06/09,401000,92240,0.23,0.24,0.23,0.24,0.04,5
2017/06/12,300000,76000,0.27,0.27,0.24,0.25,0.01,3
2017/06/13,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,299000,55810,0.19,0.19,0.18,0.18,0.00,3
2017/06/21,200000,21000,0.11,0.11,0.10,0.10,-0.08,2
2017/06/22,0,0,--,--,--,--,0.00,0
