Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,37000,24010,0.67,0.67,0.62,0.62,-0.05,4
2017/06/30,142000,87220,0.61,0.63,0.61,0.63,+0.01,6
2017/07/03,208000,131220,0.61,0.65,0.60,0.65,+0.02,7
2017/07/04,100000,61000,0.61,0.61,0.61,0.61,-0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/07/07,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
2017/07/10,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2017/07/13,301000,177590,0.59,0.59,0.59,0.59,+0.01,3
2017/07/14,469000,316380,0.65,0.69,0.65,0.69,+0.10,9
2017/07/17,1072000,751780,0.70,0.73,0.67,0.70,+0.01,31
2017/07/18,534000,366470,0.68,0.70,0.67,0.68,-0.02,12
2017/07/19,506000,366110,0.69,0.74,0.68,0.71,+0.03,13
2017/07/20,1374000,1034260,0.71,0.82,0.69,0.75,+0.04,59
2017/07/21,930000,701360,0.76,0.77,0.72,0.76,+0.01,30
2017/07/24,496000,389270,0.77,0.83,0.74,0.74,-0.02,18
2017/07/25,239000,182200,0.75,0.78,0.74,0.74,0.00,6
2017/07/26,432000,298940,0.69,0.71,0.69,0.69,-0.05,10
2017/07/27,74000,50720,0.70,0.70,0.68,0.68,-0.01,4
2017/07/28,108000,77130,0.72,0.72,0.69,0.69,+0.01,2
2017/07/31,87000,54470,0.64,0.64,0.61,0.61,-0.08,5
2017/08/01,41000,27060,0.66,0.66,0.66,0.66,+0.05,3
2017/08/02,355000,248440,0.69,0.72,0.69,0.70,+0.04,11
2017/08/03,528000,394710,0.75,0.77,0.73,0.74,+0.04,22
2017/08/04,398000,293160,0.75,0.75,0.71,0.75,+0.01,20
2017/08/07,309000,232340,0.74,0.76,0.73,0.76,+0.01,8
2017/08/08,302000,218960,0.73,0.73,0.71,0.71,-0.05,12
2017/08/09,74000,46290,0.64,0.64,0.61,0.61,-0.10,7
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,60000,32400,0.53,0.56,0.53,0.53,-0.02,3
2017/08/14,65000,32100,0.54,0.54,0.42,0.42,-0.11,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/08/17,195000,78850,0.40,0.41,0.40,0.41,0.00,5
2017/08/18,325000,110250,0.32,0.35,0.32,0.35,-0.06,8
2017/08/21,327000,120660,0.35,0.40,0.34,0.40,+0.05,7
