Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,99000,119180,1.20,1.22,1.20,1.22,X,2
2013/10/08,99000,117810,1.19,1.19,1.19,1.19,-0.03,1
2013/10/09,146000,174780,1.21,1.21,1.17,1.17,-0.02,2
2013/10/11,298000,354150,1.23,1.23,1.17,1.18,0.01,9
2013/10/14,173000,198470,1.14,1.17,1.14,1.16,-0.02,4
2013/10/15,75000,89250,1.19,1.19,1.19,1.19,0.03,1
2013/10/16,30000,36000,1.20,1.20,1.20,1.20,0.01,1
2013/10/17,230000,284000,1.24,1.24,1.20,1.24,0.04,4
2013/10/18,109000,126240,1.16,1.16,1.14,1.14,-0.10,2
2013/10/21,109000,128420,1.16,1.18,1.16,1.18,0.04,2
2013/10/22,99000,118800,1.20,1.20,1.20,1.20,0.02,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,495000,596970,1.19,1.21,1.19,1.21,X,5
2013/10/25,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
2013/10/28,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
2013/10/29,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
2013/10/30,99000,119790,1.21,1.21,1.21,1.21,0.04,1
2013/10/31,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
2013/11/01,200000,240000,1.20,1.20,1.20,1.20,,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,15000,16200,1.08,1.08,1.08,1.08,X,1
2013/11/12,15000,16800,1.12,1.12,1.12,1.12,0.04,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,94000,100580,1.07,1.07,1.07,1.07,X,2
2013/11/18,94000,99640,1.06,1.06,1.06,1.06,-0.01,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
