Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/28,16769000,52282350,2.99,4.10,2.99,3.98,0.14,776
2007/08/29,3293000,9510660,3.02,3.10,2.57,2.80,-1.18,407
2007/08/30,2927000,8468530,2.80,3.09,2.72,2.80,,323
2007/08/31,2269000,6600400,2.66,3.05,2.64,2.98,0.18,249
2007/09/03,3392000,9921950,2.98,3.03,2.70,2.98,,311
2007/09/04,2953000,7791450,2.94,3.10,2.20,2.40,-0.58,318
2007/09/05,2787000,6808530,2.45,2.80,2.20,2.79,0.39,302
2007/09/06,2713000,6898410,2.59,2.75,2.34,2.50,-0.29,309
2007/09/07,2385000,5825140,2.50,2.72,2.11,2.26,-0.24,296
2007/09/10,3214000,8094710,2.17,2.99,2.07,2.99,0.73,402
2007/09/11,2908000,9039380,2.99,3.35,2.99,3.18,0.19,405
2007/09/12,2228000,6716110,3.25,3.29,2.89,2.92,-0.26,294
2007/09/13,1937000,5482570,2.90,3.00,2.56,2.70,-0.22,256
2007/09/14,2126000,6110280,2.70,3.00,2.70,2.86,0.16,294
2007/09/17,2817000,8157450,2.85,3.08,2.71,2.85,-0.01,318
2007/09/19,2141000,6233260,3.00,3.20,2.76,2.87,0.02,240
2007/09/20,2003000,5209430,2.90,2.95,2.30,2.55,-0.32,261
2007/09/21,2187000,5799680,2.55,3.00,2.37,3.00,0.45,289
2007/09/26,2394000,6638110,3.00,3.00,2.66,2.75,-0.25,268
2007/09/27,2553000,6421840,2.75,2.80,2.41,2.59,-0.16,299
2007/09/28,2469000,6299240,2.65,2.75,2.45,2.59,,319
2007/10/01,2395000,5471300,2.40,2.55,2.10,2.20,-0.29,289
2007/10/02,2588000,5173530,2.35,2.35,1.86,1.93,-0.27,307
2007/10/03,3162000,6408540,1.90,2.18,1.85,2.00,0.07,357
2007/10/04,3582000,6418340,2.00,2.09,1.58,1.78,-0.22,388
2007/10/05,2760000,5143140,1.83,2.10,1.73,2.10,0.32,353
2007/10/08,2331000,4381040,2.24,2.24,1.77,1.80,-0.30,285
2007/10/09,1587000,2790910,1.80,1.88,1.68,1.78,-0.02,185
2007/10/11,2536000,4922590,1.80,2.09,1.80,2.05,0.27,273
2007/10/12,2764000,5471170,2.00,2.15,1.80,1.80,-0.25,259
2007/10/15,2627000,5747320,1.90,2.35,1.90,2.16,0.36,314
2007/10/16,2922000,6249030,2.16,2.35,2.00,2.14,-0.02,330
2007/10/17,2230000,4819540,2.20,2.30,2.01,2.10,-0.04,256
2007/10/18,2880000,5797230,2.15,2.20,1.90,1.91,-0.19,319
2007/10/19,3663000,7503040,2.00,2.23,1.95,2.04,0.13,357
2007/10/22,2580000,5167150,1.85,2.19,1.75,2.19,0.15,331
2007/10/23,4207000,11568570,2.30,3.05,2.30,3.00,0.81,531
2007/10/24,4602000,13194020,3.00,3.19,2.53,2.60,-0.40,618
2007/10/25,4011000,12287170,2.76,3.40,2.71,3.13,0.53,535
2007/10/26,4680000,16173320,3.20,3.90,3.05,3.65,0.52,600
2007/10/29,3805000,14371100,3.80,4.30,3.20,3.40,-0.25,557
2007/10/30,3069000,9731670,3.55,3.55,2.97,3.40,,459
2007/10/31,2769000,10041700,3.40,4.05,3.25,3.50,0.10,397
2007/11/01,3773000,11299270,3.60,3.80,2.50,2.81,-0.69,490
2007/11/02,2939000,5888930,2.60,2.60,1.72,1.88,-0.93,331
2007/11/05,2178000,4158400,1.87,2.90,1.50,2.90,1.02,260
2007/11/06,2370000,6042460,2.70,2.79,2.40,2.41,-0.49,299
2007/11/07,2318000,6519060,2.45,3.10,2.45,2.60,0.19,312
2007/11/08,3037000,5963160,2.29,2.35,1.70,1.78,-0.82,364
2007/11/09,3076000,5227360,1.80,1.99,1.40,1.87,0.09,372
2007/11/12,3114000,4191700,1.55,1.55,1.15,1.30,-0.57,329
2007/11/13,2266000,3540080,1.33,1.80,1.33,1.70,0.40,301
2007/11/14,1764000,3514010,1.90,2.10,1.85,1.98,0.28,239
2007/11/15,2135000,3925990,1.95,1.95,1.72,1.72,-0.26,245
2007/11/16,2718000,4517670,1.60,1.99,1.50,1.78,0.06,320
2007/11/19,1504000,2752140,1.84,1.99,1.61,1.65,-0.13,218
2007/11/20,2067000,3143990,1.58,1.79,1.31,1.65,,254
2007/11/21,1372000,2430730,1.75,1.90,1.70,1.70,0.05,171
2007/11/22,2563000,4637350,1.60,2.00,1.60,1.68,-0.02,293
2007/11/23,3758000,4993300,1.68,1.68,1.13,1.14,-0.54,400
2007/11/26,2474000,2634260,1.21,1.30,0.95,1.02,-0.12,256
2007/11/27,1582000,1531800,0.95,1.15,0.88,0.97,-0.05,157
2007/11/28,1361000,1271120,1.05,1.13,0.72,0.72,-0.25,155
2007/11/29,2122000,1475490,0.80,0.93,0.50,0.65,-0.07,204
2007/11/30,1417000,1045960,0.65,0.81,0.62,0.80,0.15,172
2007/12/03,810000,631930,0.80,0.87,0.63,0.67,-0.13,93
2007/12/04,1067000,802840,0.62,0.85,0.62,0.84,0.17,151
2007/12/05,1063000,888980,0.84,0.90,0.77,0.79,-0.05,148
2007/12/06,1036000,781250,0.85,0.85,0.66,0.67,-0.12,124
2007/12/07,842000,579210,0.73,0.76,0.62,0.62,-0.05,97
2007/12/10,2617000,1167370,0.55,0.56,0.32,0.33,-0.29,211
2007/12/11,1178000,446070,0.35,0.43,0.33,0.37,0.04,118
2007/12/12,658000,228910,0.36,0.44,0.30,0.44,0.07,61
2007/12/13,1256000,446340,0.44,0.48,0.28,0.29,-0.15,99
2007/12/14,1218000,335130,0.38,0.38,0.22,0.26,-0.03,97
2007/12/17,597000,134030,0.26,0.27,0.21,0.21,-0.05,45
2007/12/18,980000,227580,0.20,0.26,0.16,0.21,,74
2007/12/19,564000,138410,0.23,0.26,0.22,0.22,0.01,42
2007/12/20,349000,64950,0.23,0.23,0.16,0.16,-0.06,24
2007/12/21,651000,119970,0.18,0.20,0.17,0.17,0.01,47
2007/12/24,1097000,183580,0.19,0.19,0.13,0.14,-0.03,74
2007/12/25,1197000,211150,0.14,0.19,0.14,0.18,0.04,62
2007/12/26,465000,77860,0.18,0.18,0.16,0.16,-0.02,21
2007/12/27,777000,158990,0.17,0.24,0.17,0.23,0.07,52
2007/12/28,917000,203590,0.19,0.27,0.19,0.20,-0.03,57
2007/12/31,857000,204670,0.25,0.26,0.22,0.22,0.02,58
2008/01/02,288000,59400,0.22,0.22,0.19,0.20,-0.02,17
2008/01/03,518000,98140,0.17,0.20,0.17,0.20,,21
2008/01/04,36000,6580,0.20,0.20,0.17,0.18,-0.02,6
2008/01/07,837000,98910,0.16,0.17,0.09,0.09,-0.09,40
2008/01/08,1036000,98010,0.12,0.14,0.07,0.10,0.01,47
2008/01/09,285000,21450,0.10,0.10,0.07,0.07,-0.03,15
2008/01/10,309000,23060,0.07,0.09,0.07,0.07,,21
2008/01/11,553000,39570,0.09,0.09,0.06,0.08,0.01,18
2008/01/14,434000,36140,0.09,0.10,0.07,0.09,0.01,21
2008/01/15,961000,101570,0.09,0.13,0.07,0.11,0.02,42
2008/01/16,394000,24270,0.09,0.09,0.05,0.05,-0.06,14
2008/01/17,15000,1050,0.07,0.07,0.07,0.07,0.02,1
2008/01/18,108000,4800,0.05,0.05,0.03,0.05,-0.02,8
2008/01/21,147000,7230,0.03,0.06,0.03,0.04,-0.01,9
2008/01/22,18000,360,0.02,0.02,0.02,0.02,-0.02,3
2008/01/23,209000,4070,0.02,0.02,0.01,0.01,-0.01,7
2008/01/24,140000,1400,0.01,0.01,0.01,0.01,,6
2008/01/25,195000,1950,0.01,0.01,0.01,0.01,,6
2008/01/28,193000,1930,0.01,0.01,0.01,0.01,,6
2008/01/29,265000,3740,0.01,0.02,0.01,0.02,0.01,10
2008/01/30,52000,520,0.01,0.01,0.01,0.01,-0.01,2
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,67000,670,0.01,0.01,0.01,0.01,,2
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,1125000,11250,0.01,0.01,0.01,0.01,,26
2008/11/20,14000000,18200000,1.30,1.30,1.30,1.30,0.01,383
2008/11/21,357000,338150,1.01,1.02,0.90,0.98,-0.32,61
2008/11/24,455000,410210,0.97,1.01,0.78,1.01,0.03,125
2008/11/25,281000,280830,1.04,1.06,0.89,0.95,-0.06,121
2008/11/26,259000,240010,0.95,0.97,0.89,0.93,-0.02,129
2008/11/27,243000,237100,0.97,1.02,0.94,0.96,0.03,129
2008/11/28,221000,205120,0.95,0.95,0.92,0.95,-0.01,131
2008/12/01,367000,354200,0.92,1.04,0.91,0.97,0.02,130
2008/12/02,192000,167360,0.91,0.93,0.80,0.90,-0.07,77
2008/12/03,151000,144470,0.92,1.01,0.90,0.98,0.08,63
2008/12/04,288000,262650,0.95,0.97,0.84,0.97,-0.01,129
2008/12/05,90000,83060,0.92,0.94,0.90,0.90,-0.07,55
2008/12/08,360000,371880,0.98,1.06,0.98,1.03,0.13,129
2008/12/09,257000,266790,1.07,1.08,1.00,1.03,,130
2008/12/10,267000,277530,0.98,1.07,0.98,1.07,0.04,129
2008/12/11,237000,254770,1.07,1.08,1.05,1.08,0.01,126
2008/12/12,225000,229260,1.06,1.07,0.87,0.88,-0.20,93
2008/12/15,289000,304640,1.03,1.08,1.01,1.01,0.13,120
2008/12/16,281000,272490,0.97,1.00,0.94,0.98,-0.03,130
2008/12/17,244000,244340,1.00,1.04,0.95,1.02,0.04,128
2008/12/18,468000,459440,1.00,1.01,0.96,0.97,-0.05,133
2008/12/19,557000,506560,0.97,0.97,0.88,0.96,-0.01,133
2008/12/22,275000,225840,0.90,0.91,0.72,0.72,-0.24,133
2008/12/23,364000,230930,0.68,0.69,0.60,0.64,-0.08,130
2008/12/24,272000,147890,0.52,0.58,0.52,0.58,-0.06,133
2008/12/25,304000,166950,0.56,0.56,0.54,0.55,-0.03,131
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,168000,89010,0.50,0.53,0.50,0.53,-0.02,73
2008/12/30,343000,209100,0.57,0.62,0.57,0.62,0.09,128
2008/12/31,318000,191230,0.61,0.61,0.57,0.58,-0.04,127
2009/01/05,261000,159960,0.61,0.66,0.59,0.59,0.01,102
2009/01/06,288000,179840,0.59,0.64,0.59,0.62,0.03,128
2009/01/07,380000,291680,0.67,0.82,0.66,0.82,0.20,126
2009/01/08,544000,396420,0.74,0.82,0.69,0.71,-0.11,134
2009/01/09,326000,219930,0.75,0.75,0.65,0.67,-0.04,126
2009/01/12,292000,157050,0.55,0.58,0.52,0.53,-0.01,129
2009/01/13,328000,169210,0.50,0.54,0.49,0.54,0.01,130
2009/01/14,281000,155770,0.56,0.57,0.53,0.54,,129
2009/01/15,338000,135750,0.40,0.41,0.40,0.40,-0.14,129
