Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1115000,1073500,0.95,1.02,0.95,1.00,X,11
2014/04/17,1955000,2073760,1.05,1.11,1.00,1.01,0.01,49
2014/04/18,620000,598220,1.02,1.02,0.93,0.94,-0.07,24
2014/04/21,477000,463970,0.96,1.02,0.90,0.90,-0.04,22
2014/04/22,558000,471810,0.88,0.88,0.83,0.84,-0.06,12
2014/04/23,520000,406920,0.85,0.86,0.74,0.75,-0.09,15
2014/04/24,1094000,809010,0.75,0.80,0.70,0.77,0.02,16
2014/04/25,1472000,1138000,0.79,0.81,0.69,0.75,-0.02,13
2014/04/28,515000,372270,0.66,0.76,0.66,0.73,-0.02,12
2014/04/29,709000,416820,0.59,0.62,0.55,0.59,-0.14,16
2014/04/30,247000,115050,0.52,0.52,0.41,0.46,-0.13,16
2014/05/02,50000,21900,0.45,0.45,0.42,0.42,-0.04,4
2014/05/05,320000,141800,0.41,0.45,0.41,0.43,0.01,5
2014/05/06,240000,112700,0.46,0.47,0.46,0.47,0.04,4
2014/05/07,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2014/05/08,150000,61200,0.43,0.43,0.40,0.40,-0.06,8
2014/05/09,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
2014/05/12,210000,57350,0.27,0.29,0.27,0.27,-0.12,12
2014/05/13,212000,60240,0.29,0.30,0.27,0.28,0.01,12
2014/05/14,1000,280,0.28,0.28,0.28,0.28,,1
2014/05/15,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/05/16,110000,33200,0.31,0.31,0.29,0.29,0.03,5
2014/05/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/05/22,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,200000,60000,0.30,0.30,0.30,0.30,X,1
2014/05/27,220000,61200,0.28,0.28,0.26,0.26,-0.04,2
2014/05/28,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2014/05/29,485000,122150,0.25,0.28,0.25,0.28,0.01,5
2014/05/30,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,35000,9200,0.28,0.28,0.26,0.26,X,2
2014/06/05,569000,199640,0.30,0.36,0.30,0.36,0.10,7
2014/06/06,392000,144730,0.38,0.38,0.33,0.33,-0.03,10
2014/06/09,185000,67400,0.34,0.38,0.34,0.36,0.03,8
2014/06/10,305000,118900,0.40,0.40,0.38,0.38,0.02,8
2014/06/11,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
2014/06/12,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2014/06/13,99000,33660,0.34,0.34,0.34,0.34,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/06/18,71000,18120,0.28,0.28,0.25,0.27,-0.03,5
2014/06/19,56000,14630,0.26,0.28,0.26,0.27,,3
2014/06/20,1000,270,0.27,0.27,0.27,0.27,,1
2014/06/23,100000,21000,0.21,0.21,0.21,0.21,-0.06,2
2014/06/24,53000,10600,0.20,0.20,0.20,0.20,-0.01,2
2014/06/25,60000,12000,0.20,0.20,0.20,0.20,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,82000,17220,0.21,0.21,0.21,0.21,X,1
2014/06/30,130000,25600,0.19,0.22,0.19,0.22,0.01,4
2014/07/01,95000,21850,0.23,0.23,0.23,0.23,0.01,3
2014/07/02,582000,134340,0.24,0.26,0.22,0.22,-0.01,9
2014/07/03,1196000,286040,0.22,0.24,0.22,0.24,0.02,6
2014/07/04,607000,172930,0.28,0.29,0.28,0.28,0.04,6
2014/07/07,75000,17550,0.26,0.26,0.23,0.23,-0.05,3
2014/07/08,854000,177280,0.23,0.23,0.20,0.21,-0.02,7
2014/07/09,75000,19500,0.26,0.26,0.26,0.26,0.05,3
2014/07/10,1000,270,0.27,0.27,0.27,0.27,0.01,1
2014/07/11,95000,22880,0.26,0.26,0.24,0.24,-0.03,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,100000,19500,0.20,0.20,0.19,0.19,X,2
2014/07/17,15000,2850,0.19,0.19,0.19,0.19,,1
2014/07/18,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2014/07/21,176000,36200,0.20,0.22,0.20,0.22,0.04,3
2014/07/22,310000,72400,0.21,0.24,0.21,0.24,0.02,8
2014/07/24,115000,28750,0.25,0.25,0.25,0.25,0.01,2
2014/07/25,154000,35700,0.24,0.24,0.22,0.23,-0.02,4
2014/07/28,305000,63650,0.20,0.22,0.20,0.21,-0.02,5
2014/07/29,580000,109200,0.21,0.21,0.18,0.18,-0.03,10
2014/07/30,25000,4500,0.18,0.18,0.18,0.18,,1
2014/07/31,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/08/01,13000,2280,0.16,0.18,0.16,0.18,0.01,3
2014/08/04,4000,720,0.18,0.18,0.18,0.18,,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,93000,17620,0.18,0.19,0.18,0.19,X,2
2014/08/07,20000,3800,0.19,0.19,0.19,0.19,,2
2014/08/08,68000,9420,0.13,0.14,0.13,0.14,-0.05,2
2014/08/11,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2014/08/12,20000,2600,0.13,0.13,0.13,0.13,,1
2014/08/13,203000,20300,0.10,0.10,0.10,0.10,-0.03,2
2014/08/14,485000,73700,0.11,0.17,0.11,0.17,0.07,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,103000,18540,0.18,0.18,0.18,0.18,X,2
2014/08/19,288000,71200,0.20,0.29,0.20,0.27,0.09,6
2014/08/20,77000,23900,0.30,0.32,0.29,0.29,0.02,4
2014/08/21,183000,47060,0.28,0.28,0.24,0.28,-0.01,8
2014/08/22,394000,115780,0.27,0.32,0.27,0.29,0.01,9
2014/08/25,192000,51690,0.28,0.28,0.26,0.26,-0.03,6
2014/08/26,525000,174330,0.32,0.35,0.32,0.33,0.07,11
2014/08/27,336000,112680,0.32,0.34,0.32,0.33,,9
2014/08/28,80000,28900,0.36,0.37,0.36,0.36,0.03,4
2014/08/29,875000,409550,0.46,0.48,0.44,0.44,0.08,11
2014/09/01,595000,264300,0.45,0.45,0.42,0.42,-0.02,11
2014/09/02,220000,77790,0.36,0.36,0.33,0.33,-0.09,5
2014/09/03,303000,97970,0.32,0.33,0.31,0.33,,4
2014/09/04,232000,77460,0.31,0.35,0.31,0.32,-0.01,6
2014/09/05,243000,70630,0.31,0.31,0.28,0.29,-0.03,6
2014/09/09,120000,38500,0.31,0.33,0.31,0.33,0.04,4
2014/09/10,196000,53960,0.29,0.29,0.26,0.28,-0.05,6
2014/09/11,415000,109950,0.30,0.30,0.25,0.25,-0.03,12
2014/09/12,21000,4850,0.25,0.25,0.23,0.23,-0.02,2
2014/09/15,450000,78200,0.21,0.22,0.15,0.16,-0.07,15
2014/09/16,60000,9600,0.16,0.16,0.16,0.16,,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,200000,45000,0.23,0.23,0.22,0.22,X,2
2014/09/19,885000,219850,0.25,0.25,0.23,0.24,0.02,6
2014/09/22,20000,4200,0.20,0.22,0.20,0.22,-0.02,2
2014/09/23,111000,21680,0.21,0.21,0.18,0.18,-0.04,5
2014/09/24,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/09/25,140000,19600,0.16,0.16,0.12,0.13,-0.04,12
2014/09/26,305000,32250,0.11,0.11,0.10,0.10,-0.03,7
2014/09/29,93000,7870,0.09,0.09,0.08,0.09,-0.01,6
2014/09/30,805000,43350,0.07,0.07,0.04,0.07,-0.02,13
2014/10/01,355000,24850,0.07,0.07,0.07,0.07,,2
2014/10/02,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2014/10/03,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,307000,30400,0.10,0.10,0.09,0.09,X,5
2014/10/08,252000,20460,0.08,0.09,0.08,0.09,,2
2014/10/09,250000,7500,0.03,0.03,0.03,0.03,-0.06,1
2014/10/13,310000,3100,0.01,0.01,0.01,0.01,-0.02,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
