Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,352000,383610,1.24,1.24,1.08,1.08,-0.21,14
2015/12/10,68000,68390,1.01,1.02,0.96,0.99,-0.09,8
2015/12/11,63000,64490,1.04,1.04,0.98,0.99,0.00,8
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,299000,260130,0.87,0.87,0.87,0.87,0.01,1
2015/12/17,198000,179190,0.90,0.91,0.90,0.91,0.04,2
2015/12/18,210000,222940,0.99,1.08,0.99,1.05,0.14,5
2015/12/21,12000,11400,0.95,0.95,0.95,0.95,-0.10,3
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,325000,305500,0.94,0.94,0.94,0.94,0.05,5
2015/12/29,570000,612400,1.05,1.11,1.05,1.11,0.17,9
2015/12/30,434000,413110,0.97,0.97,0.90,0.90,-0.21,17
2015/12/31,191000,170190,0.90,0.90,0.89,0.89,-0.01,6
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,90000,45000,0.50,0.50,0.50,0.50,0.06,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,90000,41400,0.46,0.46,0.46,0.46,-0.07,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,100000,49000,0.49,0.49,0.49,0.49,0.04,1
2016/01/26,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
2016/01/27,163000,79870,0.49,0.49,0.49,0.49,0.02,1
2016/01/28,163000,73750,0.45,0.47,0.45,0.47,-0.02,3
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,154000,80080,0.52,0.52,0.52,0.52,-0.02,1
2016/02/02,154000,82120,0.50,0.54,0.50,0.53,0.01,4
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,281000,154320,0.53,0.56,0.53,0.56,0.11,4
2016/02/22,331000,184660,0.55,0.57,0.49,0.51,-0.05,12
2016/02/23,50000,26000,0.52,0.52,0.52,0.52,0.01,6
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,199000,81590,0.41,0.41,0.41,0.41,0.05,1
2016/03/15,199000,86540,0.43,0.44,0.41,0.41,0.00,3
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
