Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1301000,1276210,0.97,1.03,0.97,1.03,X,12
2014/02/18,1051000,1002920,0.98,0.99,0.92,0.94,-0.09,48
2014/02/19,83000,75860,0.92,0.92,0.90,0.90,-0.04,6
2014/02/20,250000,238700,0.92,1.00,0.90,0.90,,12
2014/02/21,260000,240400,0.94,0.94,0.90,0.90,,12
2014/02/24,180000,162800,0.90,0.93,0.90,0.91,0.01,7
2014/02/25,695000,701180,0.97,1.07,0.94,1.07,0.16,30
2014/02/26,449000,446210,0.99,1.03,0.98,0.98,-0.09,25
2014/02/27,63000,57370,0.94,0.94,0.87,0.87,-0.11,6
2014/03/03,80000,80280,0.95,1.04,0.93,1.02,0.15,10
2014/03/04,545000,593250,1.02,1.16,1.02,1.02,,18
2014/03/05,295000,308850,1.05,1.07,1.03,1.07,0.05,8
2014/03/06,390000,439350,1.09,1.23,1.06,1.09,0.02,19
2014/03/07,191000,190610,1.07,1.09,0.86,0.86,-0.23,17
2014/03/10,25000,22740,0.92,0.92,0.90,0.90,0.04,4
2014/03/11,15000,14000,0.92,0.96,0.92,0.96,0.06,2
2014/03/12,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2014/03/13,238000,255350,1.03,1.08,1.03,1.06,0.12,5
2014/03/14,45000,43550,0.94,1.01,0.91,1.01,-0.05,4
2014/03/17,562000,537140,1.01,1.01,0.93,0.99,-0.02,12
2014/03/18,608000,600200,0.98,1.00,0.98,1.00,0.01,10
2014/03/19,498000,461930,1.00,1.00,0.91,0.96,-0.04,10
2014/03/20,592000,519280,0.90,0.93,0.85,0.85,-0.11,25
2014/03/21,330000,291140,0.88,0.89,0.80,0.83,-0.02,12
2014/03/24,59000,51290,0.81,0.92,0.81,0.92,0.09,4
2014/03/25,125000,124050,1.02,1.02,0.94,0.98,0.06,10
2014/03/26,974000,943570,0.98,0.99,0.95,0.96,-0.02,39
2014/03/27,1691000,1844940,0.96,1.27,0.96,1.24,0.28,95
2014/03/28,1387000,1469960,1.19,1.20,0.88,0.89,-0.35,54
2014/03/31,198000,185970,0.97,0.97,0.84,0.95,0.06,10
2014/04/01,59000,53690,0.91,0.91,0.91,0.91,-0.04,4
2014/04/02,578000,548720,0.94,0.97,0.91,0.97,0.06,15
2014/04/03,322000,317360,0.97,1.01,0.97,0.98,0.01,14
2014/04/07,50000,46500,0.93,0.93,0.93,0.93,-0.05,2
2014/04/08,345000,335100,0.94,1.02,0.94,0.95,0.02,14
2014/04/09,210000,208100,0.99,1.01,0.99,1.01,0.06,11
2014/04/10,162000,153520,1.00,1.00,0.92,0.94,-0.07,8
2014/04/11,196000,175660,0.89,0.96,0.79,0.81,-0.13,17
2014/04/14,42000,30920,0.77,0.77,0.66,0.66,-0.15,5
2014/04/15,80000,52900,0.65,0.68,0.65,0.68,0.02,4
2014/04/16,70000,48300,0.69,0.69,0.69,0.69,0.01,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,60000,42000,0.70,0.70,0.70,0.70,X,2
2014/04/21,60000,40200,0.67,0.67,0.67,0.67,-0.03,2
2014/04/22,51000,33370,0.67,0.67,0.65,0.65,-0.02,3
2014/04/23,39000,26910,0.69,0.69,0.69,0.69,0.04,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,68000,28200,0.49,0.49,0.40,0.40,X,5
2014/04/28,120000,36300,0.34,0.34,0.28,0.28,-0.12,5
2014/04/29,170000,57700,0.33,0.34,0.33,0.34,0.06,6
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,25000,8150,0.35,0.35,0.29,0.29,X,3
2014/05/05,5000,1650,0.33,0.33,0.33,0.33,0.04,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,9000,1350,0.15,0.15,0.15,0.15,X,1
2014/05/23,10000,1500,0.15,0.15,0.15,0.15,,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,7000,1260,0.18,0.18,0.18,0.18,X,1
2014/06/09,7000,1260,0.18,0.18,0.18,0.18,,2
2014/06/10,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,2900,0.15,0.15,0.14,0.14,X,2
2014/06/19,10000,1400,0.14,0.14,0.14,0.14,,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,35000,2750,0.09,0.09,0.07,0.07,X,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
