Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,12300,0.41,0.41,0.41,0.41,X,1
2015/01/21,166000,58640,0.40,0.40,0.33,0.34,-0.07,7
2015/01/22,236000,87720,0.35,0.42,0.35,0.41,0.07,11
2015/01/23,40000,17600,0.44,0.44,0.44,0.44,0.03,3
2015/01/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2015/01/27,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2015/01/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2015/01/29,35000,15050,0.43,0.43,0.43,0.43,0.05,1
2015/01/30,75000,30350,0.40,0.41,0.40,0.41,-0.02,3
2015/02/02,70000,27300,0.39,0.39,0.39,0.39,-0.02,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,45000,16300,0.37,0.37,0.36,0.36,X,2
2015/02/05,65000,22750,0.35,0.35,0.35,0.35,-0.01,3
2015/02/06,51000,18930,0.37,0.38,0.37,0.38,0.03,3
2015/02/09,36000,12600,0.35,0.35,0.35,0.35,-0.03,1
2015/02/10,50000,17000,0.34,0.34,0.34,0.34,-0.01,2
2015/02/11,54000,19440,0.36,0.36,0.36,0.36,0.02,2
2015/02/12,101000,33280,0.33,0.33,0.32,0.32,-0.04,6
2015/02/13,73000,22730,0.32,0.32,0.31,0.31,-0.01,3
2015/02/24,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,131000,45340,0.34,0.35,0.34,0.35,X,4
2015/03/02,195000,58900,0.30,0.31,0.30,0.30,-0.05,6
2015/03/03,1000,320,0.32,0.32,0.32,0.32,0.02,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,161000,52740,0.34,0.34,0.31,0.31,X,6
2015/03/06,300000,95300,0.30,0.34,0.30,0.32,0.01,8
2015/03/09,120000,36000,0.30,0.30,0.30,0.30,-0.02,2
2015/03/10,130000,35100,0.27,0.27,0.27,0.27,-0.03,4
2015/03/11,120000,30500,0.25,0.26,0.25,0.26,-0.01,2
2015/03/12,130000,34300,0.27,0.27,0.25,0.25,-0.01,4
2015/03/13,51000,11740,0.23,0.24,0.23,0.24,-0.01,2
2015/03/16,90000,22500,0.25,0.26,0.23,0.23,-0.01,5
2015/03/17,139000,32970,0.25,0.25,0.23,0.23,,3
2015/03/18,302000,51420,0.21,0.21,0.16,0.17,-0.06,9
2015/03/19,65000,9750,0.15,0.15,0.15,0.15,-0.02,3
2015/03/20,152000,23600,0.15,0.16,0.15,0.15,,4
2015/03/23,112000,15560,0.14,0.14,0.13,0.13,-0.02,2
2015/03/24,761000,106550,0.14,0.15,0.14,0.15,0.02,7
2015/03/25,300000,39000,0.13,0.13,0.13,0.13,-0.02,1
2015/03/26,82000,9860,0.12,0.13,0.12,0.13,,2
2015/03/27,0,0,--,--,--,--,,0
