Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,1000,1310,1.31,1.31,1.31,1.31,0.35,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,54000,73220,1.36,1.41,1.27,1.27,-0.04,3
2010/12/29,52000,59280,1.14,1.14,1.14,1.14,-0.13,1
2010/12/30,3000,3480,1.16,1.16,1.16,1.16,0.02,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,100000,110020,1.10,1.12,1.10,1.12,-0.04,2
2011/01/18,101000,125320,1.24,1.32,1.24,1.32,0.20,3
2011/01/19,1000,1200,1.20,1.20,1.20,1.20,-0.12,1
2011/01/20,31000,42760,1.38,1.38,1.36,1.36,0.16,2
2011/01/21,30000,42300,1.41,1.41,1.41,1.41,0.05,1
2011/01/24,1000,1340,1.34,1.34,1.34,1.34,-0.07,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,48600,1.62,1.62,1.62,1.62,0.28,1
2011/01/27,30000,39600,1.32,1.32,1.32,1.32,-0.30,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,1000,1090,1.09,1.09,1.09,1.09,-0.23,1
2011/02/14,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2011/02/15,249000,283240,1.12,1.18,1.09,1.09,-0.03,5
2011/02/16,871000,1125100,1.32,1.36,1.13,1.18,0.09,14
