Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/10,370000,413220,1.11,1.15,1.11,1.12,0.06,6
2015/09/11,450000,522180,1.17,1.17,1.14,1.16,0.04,8
2015/09/14,94000,107430,1.20,1.20,1.13,1.13,-0.03,4
2015/09/15,16000,17920,1.12,1.12,1.12,1.12,-0.01,2
2015/09/16,63000,65520,1.04,1.04,1.04,1.04,-0.08,1
2015/09/17,206000,222720,1.08,1.12,1.08,1.12,0.08,2
2015/09/18,406000,456310,1.12,1.15,1.09,1.15,0.03,14
2015/09/21,200000,212000,1.06,1.06,1.06,1.06,-0.09,1
2015/09/22,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2015/09/23,18000,19030,1.06,1.07,1.03,1.03,-0.02,3
2015/09/24,3000,2580,0.86,0.86,0.86,0.86,-0.17,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,126000,136080,1.08,1.08,1.08,1.08,0.14,2
2015/10/01,220000,333370,1.44,1.53,1.44,1.46,0.38,8
2015/10/02,171000,268000,1.54,1.58,1.48,1.58,0.12,8
2015/10/05,57000,108990,1.94,2.01,1.85,2.01,0.43,8
2015/10/06,257000,480920,1.98,1.98,1.87,1.87,-0.14,3
2015/10/07,588000,1123710,1.82,2.02,1.80,1.95,0.08,20
2015/10/08,279000,534350,1.95,1.97,1.70,1.70,-0.25,10
2015/10/12,293000,501990,1.72,1.77,1.63,1.72,0.02,9
2015/10/13,305000,516790,1.67,1.72,1.67,1.72,0.00,6
2015/10/14,121000,211600,1.69,1.85,1.69,1.85,0.13,5
2015/10/15,238000,409420,1.73,1.73,1.68,1.70,-0.15,4
2015/10/16,69000,114030,1.67,1.67,1.63,1.63,-0.07,4
2015/10/19,209000,319100,1.64,1.64,1.49,1.50,-0.13,7
2015/10/20,319000,525750,1.61,1.68,1.61,1.68,0.18,4
2015/10/21,816000,1414200,1.74,1.82,1.67,1.78,0.10,22
2015/10/22,393000,685220,1.71,1.78,1.68,1.68,-0.10,11
2015/10/23,605000,1047400,1.72,1.79,1.66,1.66,-0.02,10
2015/10/26,1024000,1723840,1.69,1.71,1.66,1.71,0.05,11
