Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,1000,1070,1.07,1.07,1.07,1.07,-0.23,1
2012/06/28,17000,17740,1.07,1.07,1.04,1.04,-0.03,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,1000,1240,1.24,1.24,1.24,1.24,0.14,1
2012/07/03,15000,18900,1.23,1.32,1.23,1.32,0.08,2
2012/07/04,5000,7000,1.40,1.40,1.40,1.40,0.08,1
2012/07/05,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2012/07/11,35000,47750,1.30,1.39,1.30,1.39,0.19,2
2012/07/12,25000,35250,1.41,1.41,1.41,1.41,0.02,1
2012/07/13,30000,41300,1.39,1.39,1.37,1.37,-0.04,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,50000,73000,1.46,1.46,1.46,1.46,0.15,1
2012/07/18,40000,53000,1.33,1.33,1.32,1.32,-0.14,2
2012/07/19,90000,122600,1.37,1.37,1.34,1.36,0.04,4
2012/07/20,60000,77500,1.28,1.32,1.28,1.32,-0.04,4
2012/07/23,30000,38700,1.29,1.30,1.28,1.30,-0.02,3
2012/07/24,129000,165040,1.29,1.30,1.26,1.30,,5
2012/07/25,30000,39300,1.25,1.34,1.25,1.34,0.04,2
2012/07/26,180000,243000,1.40,1.40,1.31,1.36,0.02,6
2012/07/27,30000,40900,1.37,1.37,1.35,1.37,0.01,3
2012/07/30,35000,55350,1.64,1.64,1.49,1.49,0.12,3
2012/07/31,25000,39500,1.58,1.58,1.58,1.58,0.09,2
2012/08/01,20000,33000,1.65,1.65,1.65,1.65,0.07,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,170000,266200,1.69,1.69,1.54,1.57,-0.08,7
2012/08/08,165000,279900,1.67,1.74,1.67,1.74,0.17,7
2012/08/09,339000,593680,1.73,1.82,1.70,1.82,0.08,9
2012/08/10,185000,323050,1.77,1.77,1.70,1.70,-0.12,6
2012/08/13,80000,131000,1.64,1.65,1.62,1.64,-0.06,4
2012/08/14,160000,254200,1.67,1.67,1.45,1.45,-0.19,9
2012/08/15,447000,654450,1.52,1.53,1.42,1.44,-0.01,8
2012/08/16,402000,599780,1.49,1.51,1.49,1.50,0.06,7
2012/08/17,60000,89600,1.52,1.52,1.44,1.44,-0.06,3
2012/08/20,95000,135150,1.47,1.47,1.41,1.41,-0.03,6
2012/08/21,164000,249250,1.50,1.60,1.50,1.60,0.19,7
2012/08/22,90000,152000,1.70,1.70,1.65,1.65,0.05,3
2012/08/23,59000,94220,1.62,1.62,1.58,1.59,-0.06,3
2012/08/24,60000,90800,1.53,1.53,1.51,1.51,-0.08,4
2012/08/27,110000,160300,1.52,1.52,1.40,1.40,-0.11,6
2012/08/28,85000,111900,1.32,1.32,1.30,1.30,-0.10,4
2012/08/29,0,0,--,--,--,--,,0
