Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,46000,94500,1.96,2.24,1.96,2.10,X,9
2014/07/14,70000,150820,2.03,2.33,1.96,2.21,0.11,9
2014/07/15,10000,21000,2.10,2.10,2.10,2.10,-0.11,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,1650,1.65,1.65,1.65,1.65,X,1
2014/07/18,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
2014/07/21,1104000,2190470,1.86,2.04,1.86,2.04,0.42,12
2014/07/22,553000,964970,1.83,1.83,1.68,1.77,-0.27,6
2014/07/24,506000,993550,2.10,2.10,1.88,1.88,0.11,6
2014/07/25,245000,443450,1.81,1.81,1.81,1.81,-0.07,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,5000,6500,1.30,1.30,1.30,1.30,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,3000,3090,1.03,1.03,1.03,1.03,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,23000,23560,1.12,1.12,1.01,1.01,X,2
2014/08/08,40000,38300,0.96,0.98,0.91,0.98,-0.03,3
2014/08/11,264000,290760,1.01,1.16,1.01,1.16,0.18,7
2014/08/12,125000,137150,1.08,1.19,1.08,1.13,-0.03,5
2014/08/13,99000,125730,1.27,1.27,1.27,1.27,0.14,1
2014/08/14,99000,187110,1.89,1.89,1.89,1.89,0.62,1
2014/08/15,44000,62920,1.43,1.43,1.43,1.43,-0.46,1
2014/08/18,297000,442530,1.49,1.49,1.49,1.49,0.06,4
2014/08/19,44000,65560,1.49,1.49,1.49,1.49,,1
2014/08/20,35000,57750,1.67,1.67,1.60,1.60,0.11,3
2014/08/21,1000,1470,1.47,1.47,1.47,1.47,-0.13,1
2014/08/22,11000,18810,1.72,1.72,1.61,1.61,0.14,2
2014/08/25,9000,15280,1.69,1.76,1.69,1.76,0.15,3
2014/08/26,525000,883460,1.75,1.78,1.68,1.68,-0.08,12
2014/08/27,573000,998990,1.73,1.84,1.73,1.79,0.11,23
2014/08/28,1042000,2668570,2.41,2.81,2.40,2.71,0.92,15
2014/08/29,23000,61900,2.71,2.75,2.64,2.64,-0.07,4
2014/09/01,2000,5220,2.61,2.61,2.61,2.61,-0.03,1
2014/09/02,15000,36150,2.41,2.41,2.41,2.41,-0.20,3
2014/09/03,83000,188210,2.27,2.27,2.17,2.27,-0.14,4
2014/09/04,30000,64800,2.16,2.16,2.16,2.16,-0.11,1
2014/09/05,81000,157140,1.94,1.94,1.94,1.94,-0.22,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,38000,87020,2.29,2.29,2.29,2.29,X,1
2014/09/12,1000,2070,2.07,2.07,2.07,2.07,-0.22,1
2014/09/15,5000,10750,2.15,2.15,2.15,2.15,0.08,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,12000,27200,2.26,2.30,2.26,2.30,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,21400,2.14,2.14,2.14,2.14,X,1
2014/09/24,10000,20800,2.08,2.08,2.08,2.08,-0.06,1
2014/09/25,47000,102520,2.40,2.50,2.04,2.04,-0.04,9
2014/09/26,25000,41050,1.81,1.81,1.60,1.60,-0.44,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,16900,1.69,1.69,1.69,1.69,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,12000,13860,1.18,1.18,1.15,1.15,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,462000,404670,0.77,0.92,0.77,0.92,X,7
2014/10/16,492000,360220,0.60,0.79,0.60,0.73,-0.19,3
2014/10/17,55000,35980,0.70,0.70,0.63,0.63,-0.10,2
2014/10/20,251000,174340,0.60,0.72,0.60,0.72,0.09,6
2014/10/21,244000,203720,0.86,0.86,0.72,0.72,,4
2014/10/22,24000,22400,0.89,0.94,0.89,0.91,0.19,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/10/30,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,31000,35600,1.10,1.19,1.10,1.18,X,7
2014/11/04,5000,5780,1.17,1.17,1.14,1.15,-0.03,3
2014/11/05,10000,11160,1.11,1.13,1.11,1.13,-0.02,3
2014/11/06,26000,26160,0.99,1.07,0.99,1.05,-0.08,3
2014/11/07,5000,3940,0.77,0.86,0.77,0.86,-0.19,2
2014/11/10,1878000,2042610,0.93,1.12,0.93,1.10,0.24,13
2014/11/11,1878000,1998620,1.08,1.10,1.04,1.04,-0.06,14
2014/11/12,199000,193390,1.21,1.23,0.83,0.83,-0.21,10
2014/11/13,205000,197550,0.93,1.01,0.93,1.01,0.18,4
2014/11/14,34000,30760,0.95,0.95,0.88,0.91,-0.10,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2000,1400,0.70,0.70,0.70,0.70,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,66000,50680,0.80,0.80,0.76,0.78,X,3
2014/11/27,857000,698530,0.79,0.82,0.79,0.82,0.04,6
2014/11/28,510000,391600,0.76,0.77,0.76,0.76,-0.06,4
2014/12/01,980000,485400,0.48,0.53,0.48,0.48,-0.28,8
2014/12/02,1715000,565070,0.41,0.41,0.26,0.31,-0.17,19
2014/12/03,200000,64350,0.27,0.38,0.27,0.38,0.07,8
2014/12/04,300000,121300,0.44,0.45,0.35,0.45,0.07,13
2014/12/05,250000,76500,0.38,0.38,0.27,0.27,-0.18,13
2014/12/08,1515000,323680,0.24,0.24,0.21,0.21,-0.06,4
2014/12/09,2076000,227560,0.10,0.11,0.10,0.10,-0.11,8
