Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,100000,113000,1.13,1.13,1.13,1.13,-0.03,1
2017/02/22,209000,248760,1.18,1.20,1.16,1.20,0.07,4
2017/02/23,803000,1048660,1.24,1.45,1.24,1.39,0.19,14
2017/02/24,560000,704850,1.29,1.29,1.22,1.23,-0.16,22
2017/03/01,110000,125200,1.14,1.14,1.13,1.13,-0.10,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,6000,6060,1.01,1.01,1.01,1.01,-0.09,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,10800,1.08,1.08,1.08,1.08,0.07,1
2017/03/14,100000,109000,1.09,1.09,1.09,1.09,0.01,1
2017/03/15,100000,106900,1.06,1.07,1.06,1.07,-0.02,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,140000,167400,1.19,1.22,1.19,1.22,0.14,4
2017/03/20,120000,134400,1.14,1.14,1.09,1.09,-0.13,4
2017/03/21,100000,112000,1.12,1.12,1.12,1.12,0.03,4
2017/03/22,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
2017/03/23,172000,194360,1.13,1.13,1.13,1.13,0.10,2
2017/03/24,172000,186420,1.09,1.09,1.08,1.08,-0.05,2
2017/03/27,86000,90300,1.05,1.05,1.05,1.05,-0.03,1
2017/03/28,196000,209580,1.08,1.08,1.06,1.06,0.01,4
2017/03/29,10000,9800,0.98,0.98,0.98,0.98,-0.08,2
2017/03/30,104000,104290,1.01,1.01,0.98,0.98,0.00,4
2017/03/31,74000,73460,1.01,1.01,0.99,0.99,0.01,2
2017/04/05,483000,490100,1.01,1.05,1.00,1.00,0.01,11
2017/04/06,609000,596430,0.97,1.02,0.95,1.02,0.02,17
2017/04/07,151000,153820,1.05,1.05,1.01,1.03,0.01,5
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,25000,20000,0.80,0.81,0.79,0.79,-0.12,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,228000,161830,0.69,0.76,0.69,0.76,0.10,4
2017/04/20,227000,171260,0.76,0.76,0.75,0.75,-0.01,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2017/05/05,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,450,0.45,0.45,0.45,0.45,-0.06,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2017/06/19,100000,39000,0.39,0.39,0.39,0.39,0.01,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
