Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,190080,1.92,1.92,1.92,1.92,X,1
2012/11/19,916000,1974620,2.18,2.19,2.11,2.14,0.22,16
2012/11/20,993000,2196010,2.18,2.24,1.95,1.95,-0.19,20
2012/11/21,117000,235970,2.06,2.08,1.95,2.01,0.06,11
2012/11/22,317000,638430,2.14,2.14,1.93,1.94,-0.07,13
2012/11/23,69000,144050,2.07,2.14,2.07,2.14,0.20,5
2012/11/26,174000,387200,2.23,2.26,2.21,2.24,0.10,6
2012/11/27,359000,751930,2.20,2.20,1.97,2.00,-0.24,10
2012/11/28,260000,527330,2.01,2.17,1.99,2.17,0.17,8
2012/11/29,113000,275980,2.50,2.50,2.40,2.41,0.24,9
2012/11/30,42000,102780,2.43,2.59,2.43,2.44,0.03,4
2012/12/03,75000,190500,2.54,2.54,2.54,2.54,0.10,2
2012/12/04,219000,559790,2.51,2.61,2.51,2.57,0.03,6
2012/12/05,209000,516540,2.46,2.56,2.46,2.56,-0.01,5
2012/12/06,50000,118450,2.56,2.56,2.25,2.25,-0.31,5
2012/12/07,132000,289080,2.15,2.23,2.15,2.23,-0.02,4
2012/12/10,189000,408390,2.21,2.21,2.07,2.15,-0.08,6
2012/12/11,239000,492080,2.17,2.20,1.99,2.02,-0.13,7
2012/12/12,393000,845580,2.12,2.24,2.12,2.24,0.22,15
2012/12/13,287000,657540,2.28,2.31,2.25,2.31,0.07,12
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,41000,72180,1.85,1.85,1.74,1.76,X,5
2012/12/18,130000,225580,1.79,1.79,1.68,1.68,-0.08,5
2012/12/19,491000,874200,1.74,1.84,1.72,1.84,0.16,15
2012/12/20,611000,1144900,1.79,1.91,1.79,1.80,-0.04,15
2012/12/21,349000,681710,1.97,1.97,1.88,1.94,0.14,13
2012/12/24,118000,229010,2.00,2.00,1.86,1.86,-0.12,7
2012/12/25,81000,156220,1.89,1.95,1.87,1.95,0.09,7
2012/12/26,59000,112780,1.94,1.94,1.89,1.89,-0.06,5
2012/12/27,320000,667470,1.92,2.14,1.92,2.03,0.14,16
2012/12/28,336000,680170,2.07,2.07,1.99,1.99,-0.04,11
2013/01/02,114000,237180,2.06,2.15,2.03,2.12,0.13,9
2013/01/03,332000,722100,2.14,2.22,2.05,2.14,0.02,12
2013/01/04,589000,1293940,2.14,2.31,2.14,2.26,0.12,17
2013/01/07,864000,1937260,2.41,2.41,2.06,2.06,-0.20,23
2013/01/08,816000,1625660,2.05,2.05,1.87,1.88,-0.18,17
2013/01/09,422000,899120,2.02,2.23,2.02,2.05,0.17,11
2013/01/10,870000,1527400,1.88,1.88,1.62,1.73,-0.32,18
2013/01/11,853000,1367510,1.57,1.66,1.55,1.60,-0.13,15
2013/01/14,970000,1256530,1.42,1.42,1.16,1.25,-0.35,20
2013/01/15,1290000,1418040,1.17,1.22,0.99,1.08,-0.17,29
2013/01/16,2686000,2852270,1.07,1.11,1.01,1.07,-0.01,39
2013/01/17,4166000,4289780,1.10,1.12,0.94,0.95,-0.12,49
2013/01/18,3445000,3366400,1.02,1.02,0.96,0.99,0.04,37
2013/01/21,2749000,2659520,0.98,0.99,0.94,0.98,-0.01,32
2013/01/22,2784000,2906130,1.01,1.09,1.01,1.09,0.11,34
2013/01/23,2215000,2177570,1.07,1.07,0.95,0.97,-0.12,25
2013/01/24,1424000,1202290,0.80,0.91,0.80,0.84,-0.13,27
2013/01/25,1301000,1166110,0.93,0.93,0.86,0.89,0.05,29
2013/01/28,1002000,892680,0.94,0.94,0.88,0.88,-0.01,23
2013/01/29,1249000,1221350,0.93,1.07,0.91,1.07,0.19,37
2013/01/30,949000,1001550,1.07,1.10,1.03,1.04,-0.03,22
2013/01/31,882000,897000,1.03,1.03,1.00,1.02,-0.02,15
2013/02/01,320000,357750,1.13,1.14,1.08,1.08,0.06,9
2013/02/04,275000,274850,1.02,1.03,0.97,1.00,-0.08,9
2013/02/05,40000,40000,0.98,1.02,0.98,1.02,0.02,2
2013/02/06,103000,112570,1.07,1.16,1.07,1.14,0.12,5
2013/02/18,30000,31050,1.08,1.08,0.99,0.99,-0.15,2
2013/02/19,45000,48300,1.09,1.09,1.06,1.07,0.08,3
2013/02/20,46000,58800,1.24,1.30,1.24,1.30,0.23,4
2013/02/21,67000,81260,1.24,1.24,1.18,1.18,-0.12,6
2013/02/22,90000,113000,1.27,1.27,1.23,1.23,0.05,6
2013/02/25,46000,50900,1.10,1.13,1.10,1.10,,3
2013/02/26,104000,99000,0.99,0.99,0.95,0.95,-0.15,2
2013/02/27,210000,197300,0.98,0.98,0.93,0.93,-0.02,5
2013/03/01,329000,317540,0.97,0.99,0.95,0.95,0.02,12
2013/03/04,285000,256350,0.91,0.94,0.87,0.87,-0.08,14
2013/03/05,183000,164670,0.91,0.91,0.89,0.89,0.02,9
2013/03/06,192000,130460,0.72,0.73,0.58,0.58,-0.31,9
2013/03/07,175000,117880,0.67,0.74,0.64,0.65,0.07,11
2013/03/08,131000,87570,0.69,0.69,0.65,0.65,,6
2013/03/11,220000,119500,0.52,0.56,0.52,0.52,-0.13,7
2013/03/12,212000,125700,0.56,0.66,0.56,0.65,0.13,9
2013/03/13,121000,81920,0.72,0.73,0.65,0.65,,6
2013/03/14,21000,13440,0.64,0.64,0.64,0.64,-0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,24500,0.49,0.49,0.49,0.49,X,2
2013/03/25,250000,120500,0.51,0.51,0.47,0.47,-0.02,5
2013/03/26,430000,236600,0.52,0.58,0.52,0.54,0.07,18
