Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,773000,684900,0.86,0.90,0.86,0.89,0.04,16
2014/02/05,859000,821270,0.94,0.99,0.93,0.98,0.09,23
2014/02/06,161000,149920,0.93,0.96,0.91,0.94,-0.04,13
2014/02/07,131000,115180,0.88,0.88,0.87,0.87,-0.07,6
2014/02/10,237000,203950,0.84,0.90,0.84,0.90,0.03,9
2014/02/11,390000,308060,0.86,0.86,0.69,0.72,-0.18,18
2014/02/12,775000,455310,0.62,0.62,0.57,0.59,-0.13,19
2014/02/13,923000,543380,0.57,0.61,0.57,0.58,-0.01,18
2014/02/14,330000,181160,0.55,0.57,0.54,0.55,-0.03,9
2014/02/17,619000,324460,0.54,0.54,0.50,0.51,-0.04,15
2014/02/18,1877000,821360,0.49,0.49,0.32,0.37,-0.14,48
2014/02/19,4310000,1345840,0.31,0.40,0.26,0.39,0.02,60
2014/02/20,2011000,752290,0.39,0.39,0.34,0.38,-0.01,57
2014/02/21,1381000,409560,0.35,0.35,0.26,0.29,-0.09,36
2014/02/24,263000,73550,0.30,0.30,0.27,0.30,0.01,7
2014/02/25,255000,70540,0.27,0.30,0.26,0.27,-0.03,19
2014/02/26,672000,154240,0.27,0.27,0.20,0.21,-0.06,29
2014/02/27,410000,77100,0.20,0.24,0.17,0.24,0.03,15
2014/03/03,181000,33460,0.22,0.22,0.17,0.19,-0.05,15
2014/03/04,670000,101200,0.16,0.17,0.13,0.17,-0.02,67
2014/03/05,790000,96480,0.12,0.18,0.11,0.13,-0.04,82
2014/03/06,410000,46700,0.13,0.13,0.11,0.11,-0.02,42
2014/03/07,329000,50990,0.13,0.17,0.11,0.12,0.01,8
2014/03/10,1009000,115160,0.11,0.14,0.11,0.14,0.02,119
2014/03/11,939000,108500,0.11,0.12,0.11,0.11,-0.03,96
2014/03/12,708000,74030,0.11,0.11,0.10,0.11,0.00,32
2014/03/13,462000,49590,0.11,0.11,0.10,0.10,-0.01,12
2014/03/14,104000,10440,0.10,0.11,0.10,0.11,0.01,3
2014/03/17,26000,2600,0.10,0.10,0.10,0.10,-0.01,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,138000,11540,0.08,0.09,0.08,0.09,-0.01,2
2014/03/21,668000,82850,0.11,0.14,0.11,0.13,0.04,43
2014/03/24,1642000,212350,0.13,0.16,0.11,0.12,-0.01,115
2014/03/25,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,80000,12000,0.15,0.15,0.15,0.15,0.04,1
2014/03/28,53000,4790,0.08,0.12,0.08,0.09,-0.06,5
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,156000,9360,0.06,0.06,0.06,0.06,-0.03,4
2014/04/02,219000,6080,0.05,0.05,0.02,0.03,-0.03,5
2014/04/03,99000,2970,0.03,0.03,0.03,0.03,0.00,5
2014/04/07,125000,6350,0.06,0.06,0.05,0.05,0.02,5
2014/04/08,149000,2980,0.02,0.02,0.02,0.02,-0.03,2
2014/04/09,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,149000,3970,0.02,0.03,0.02,0.03,0.00,2
2014/04/14,133000,3990,0.03,0.03,0.03,0.03,0.00,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2014/04/17,110000,2200,0.02,0.02,0.02,0.02,0.00,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,567000,5670,0.01,0.01,0.01,0.01,-0.01,54
2014/04/25,346000,3460,0.01,0.01,0.01,0.01,0.00,36
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,48000,480,0.01,0.01,0.01,0.01,0.00,3
2014/05/06,470000,4700,0.01,0.01,0.01,0.01,0.00,49
2014/05/07,158000,1580,0.01,0.01,0.01,0.01,0.00,16
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,30000,300,0.01,0.01,0.01,0.01,0.00,3
2014/05/13,155000,1550,0.01,0.01,0.01,0.01,0.00,16
2014/05/14,30000,300,0.01,0.01,0.01,0.01,0.00,3
2014/05/15,50000,500,0.01,0.01,0.01,0.01,0.00,5
2014/05/16,45000,450,0.01,0.01,0.01,0.01,0.00,5
2014/05/19,140000,1400,0.01,0.01,0.01,0.01,0.00,15
2014/05/20,210000,2100,0.01,0.01,0.01,0.01,0.00,21
2014/05/21,343000,3430,0.01,0.01,0.01,0.01,0.00,4
2014/05/22,205000,2050,0.01,0.01,0.01,0.01,0.00,21
2014/05/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/05/26,91000,910,0.01,0.01,0.01,0.01,0.00,1
2014/05/27,170000,1700,0.01,0.01,0.01,0.01,0.00,17
2014/05/28,402000,4020,0.01,0.01,0.01,0.01,0.00,43
2014/05/29,130000,1300,0.01,0.01,0.01,0.01,0.00,13
2014/05/30,254000,2540,0.01,0.01,0.01,0.01,0.00,26
2014/06/03,0,0,---,---,---,---,---,0
