Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,53000,42310,0.77,0.80,0.77,0.80,-0.06,2
2012/10/23,50000,42000,0.84,0.84,0.84,0.84,0.04,1
2012/10/24,167000,141800,0.84,0.86,0.84,0.86,0.02,7
2012/10/25,163000,131420,0.85,0.85,0.76,0.76,-0.10,5
2012/10/26,753000,521550,0.75,0.75,0.62,0.63,-0.13,16
2012/10/29,360000,216600,0.62,0.62,0.54,0.54,-0.09,6
2012/10/30,344000,188190,0.55,0.56,0.53,0.54,0.00,12
2012/10/31,215000,120160,0.58,0.59,0.54,0.59,0.05,10
2012/11/01,1214000,808880,0.55,0.73,0.55,0.73,0.14,28
2012/11/02,1914000,1345810,0.74,0.74,0.64,0.66,-0.07,48
2012/11/05,1305000,748520,0.63,0.64,0.52,0.54,-0.12,39
2012/11/06,1946000,1210940,0.55,0.66,0.55,0.66,0.12,43
2012/11/07,1370000,876260,0.64,0.65,0.59,0.63,-0.03,26
2012/11/08,357000,215620,0.57,0.62,0.57,0.62,-0.01,19
2012/11/09,705000,487040,0.61,0.72,0.61,0.69,0.07,25
2012/11/12,480000,324880,0.70,0.71,0.66,0.66,-0.03,20
2012/11/13,494000,293260,0.63,0.63,0.57,0.58,-0.08,16
2012/11/14,323000,177760,0.58,0.58,0.54,0.54,-0.04,16
2012/11/15,669000,375650,0.55,0.58,0.53,0.53,-0.01,16
2012/11/16,825000,451490,0.57,0.57,0.52,0.52,-0.01,18
2012/11/19,777000,369310,0.53,0.53,0.44,0.45,-0.07,29
2012/11/20,816000,362290,0.47,0.47,0.41,0.42,-0.03,34
2012/11/21,1066000,435460,0.39,0.45,0.38,0.45,0.03,48
2012/11/22,1500000,662190,0.46,0.46,0.42,0.45,0.00,43
2012/11/23,1473000,696810,0.47,0.50,0.46,0.49,0.04,38
2012/11/26,1433000,735250,0.52,0.53,0.50,0.51,0.02,37
2012/11/27,3815000,2310030,0.51,0.67,0.51,0.67,0.16,104
2012/11/28,1862000,1197150,0.64,0.67,0.61,0.67,0.00,58
2012/11/29,1211000,800060,0.67,0.70,0.63,0.65,-0.02,44
2012/11/30,1813000,1244290,0.67,0.70,0.65,0.69,0.04,56
2012/12/03,1558000,1051570,0.70,0.71,0.64,0.65,-0.04,45
2012/12/04,1306000,894570,0.66,0.72,0.64,0.72,0.07,33
2012/12/05,1955000,1404980,0.73,0.73,0.69,0.71,-0.01,48
2012/12/06,1363000,973130,0.75,0.75,0.69,0.69,-0.02,40
